4.995021458571086,-0.49432932872393714
4.976828607236696,-0.4893794644129317
4.960452134881939,-0.4864417127199979
0.013953750286163793,0.00045604642749227426
0.0274717720290173,0.00216372529030565
0.03467612935766839,0.00360808229722756
0.03926480771285344,0.004727172803149721
0.03974938929603958,0.004853184155582747
0.03973309918529344,0.004848690803941522
0.03968764849641733,0.004837902109193673
0.03964190951731077,0.004831895107033153
0.03963888509022555,0.004835492728104756
0.0396715638239104,0.004848020045049613
0.03969357929963749,0.004856078660896523
0.03969662335316006,0.004858277834058501
0.03967942872742078,0.004854051734068361
0.03965875405912345,0.0048451600032185325
0.03966541805915058,0.004843966253185991
0.03967592199204741,0.004851029041046522
0.039671748032480775,0.004850342276872412
0.03966715021522028,0.004845222247908026
0.039668374290227466,0.004848247661838055
0.039671265365784185,0.004848863226414667
0.03967040379062976,0.004846576945600971
0.03966849367555841,0.004848208345370732
0.039669754674799336,0.004846488320007356
0.03967000192266704,0.004848323433376846
0.039669909400680436,0.004846842722700242
0.039744202363792766,0.004870778631519416
0.04182502676680139,0.005258351826108942
0.049441780711670866,0.005958094780072357
0.06300871130359492,0.005460845723571775
0.08253016031152387,0.0016460266523941947
0.10645199296641704,-0.007669252299625783
0.13045758258502743,-0.022699241917954936
0.15211612523107476,-0.042792724600788
0.16991597204911835,-0.06701563931279965
0.18292531795120381,-0.09431904193408494
0.18949733202135868,-0.11767193566990523
0.19264735594988122,-0.14781913716699624
0.19032647993181762,-0.17636551681737656
0.18358594149749646,-0.20258225894636714
0.17417081020167524,-0.22783809038553757
0.16383142428524794,-0.2528180692327314
0.15307671127984607,-0.2804030498497284
0.14292908687339784,-0.3085376424935446
0.1331196283156862,-0.3368616948482742
0.1234619267530834,-0.36528170159923434
0.11331157888102725,-0.39354877094671725
0.1027784829474244,-0.4216450095185839
0.092416080273232,-0.4497817039337941
0.08219088107941702,-0.47799151604583956
0.07366374980383329,-0.5004671651984075
0.06241713526769378,-0.5283217430551844
0.050638608615444614,-0.5559485806887967
0.03840132489208286,-0.5833704896312942
0.02578988748292716,-0.6106172714494909
0.012847887073329846,-0.6377061096613437
-0.0003916832966790137,-0.664647424174291
-0.013873914446751233,-0.6914644302983586
-0.02754342962349515,-0.7181824225948537
-0.03860228374452044,-0.7394939655380675
-0.05257279258045362,-0.7660544880563693
-0.06669507829356827,-0.7925350366275148
-0.08096488778323907,-0.8189351520131343
-0.09533614709885282,-0.8452753643881632
-0.10980551587685006,-0.8715629929347926
-0.12143950521694494,-0.8925601526145618
-0.13606331709925526,-0.9187624415050114
-0.15077075920856037,-0.9449162461732048
-0.16556147358512482,-0.9710230432988997
