-5.795136723324621,-5.4704221861990066
-5.806188150219699,-5.451044675505399
-5.817288757101444,-5.4346451431042
-5.822426777242769,-5.428291720664184
-5.8289666494557215,-5.421168772734057
-5.831942523568551,-5.418226698924962
-5.8327170316116845,-5.417491500211775
-5.8330062627177615,-5.417218168445563
-5.838820551586648,-5.411729215594566
-5.8514912322100905,-5.399753695462662
-5.866900694288483,-5.38457206729665
-5.879341747534619,-5.370709977697987
-5.893110549006701,-5.351438726780746
-5.904462421863453,-5.33064266406194
-5.914703299471081,-5.308431740388538
-5.92469989609753,-5.282714057948209
-5.932784953021359,-5.259605912750118
-5.939639142271754,-5.23852244886919
-5.9458259076941244,-5.218736196299654
-5.951591722819784,-5.198723861168685
-5.956683100747873,-5.17686801561033
-5.960773055339036,-5.154427552369292
-5.964705049811746,-5.130035941431646
-5.968989421996815,-5.104501470898156
-5.972888256902991,-5.084618780928092
-5.977547983215273,-5.0646627379272635
-5.982743466246722,-5.047042138619161
-5.9882224353347855,-5.0316721923860595
-5.993272891055231,-5.018577070395443
-6.0000563634507,-5.001662691417384
-6.007297543085607,-4.984198632571372
-6.017284428856087,-4.961178404176659
-6.024687313416573,-4.945096545571378
-6.034471382888849,-4.924738851587867
-6.046637133472001,-4.901123283719439
-6.060849471408769,-4.874874925187483
-6.074885156511645,-4.848323392372388
-6.088390288440804,-4.821470681288633
-6.100975222102972,-4.794187386798966
-6.1107058376549235,-4.77224049516803
-6.122687080100453,-4.744724961940676
-6.1349445645584915,-4.717378650420142
-6.147286587279882,-4.690034846782624
-6.159620199616994,-4.662671395029959
-6.1714771643266575,-4.635062799215721
-6.182505113281922,-4.607103800271578
-6.192962444131438,-4.578938896335526
-6.202627994592348,-4.550499578341585
-6.210075420742277,-4.527667014678089
-6.219149159728895,-4.499062839664366
-6.228122079856208,-4.470415538459339
-6.2364929722384765,-4.441722792903075
-6.243831115621776,-4.415021369561923
-6.249686544995051,-4.393715562127752
-6.2573921465616715,-4.364866000584708
-6.264534383217203,-4.335651943540884
-6.269945975511751,-4.306017169897095
-6.273473066415049,-4.276111179012642
-6.27443886725888,-4.2475085317576955
-6.273303185947789,-4.225426065491006
-6.27106554618442,-4.197992587924667
-6.269691833231797,-4.170636890222327
-6.2709737354598785,-4.141300704668309
-6.2761293434763195,-4.112049522575301
-6.285039549188918,-4.083606583927012
-6.295791641010315,-4.0556575164720785
-6.306748073147438,-4.027726860258512
-6.318050496581449,-4.000003008955957
-6.330449891377278,-3.9727925570456266
-6.344600513390388,-3.9465161595657485
-6.357189756162858,-3.9261651186556477
-6.373488485774291,-3.901494808608307
-6.390175343358627,-3.8765693933938943
-6.406819085223116,-3.8515786248111477
-6.4230382997564375,-3.826301145618982
-6.435261436313638,-3.8063491862420746
-6.449527599280013,-3.781026733177284
-6.46185493062837,-3.7559192450543324
-6.47064602050747,-3.7347648793200205
-6.4797322324425295,-3.7066796857374174
-6.487053085441953,-3.6785946507378724
-6.493688292982589,-3.649903557421579
-6.499335139465359,-3.6235028995577276
-6.504083065265141,-3.5946530659864626
-6.50747211308491,-3.5669104898187927
-6.509730577956995,-3.5380090494032546
-6.510718071513591,-3.5080012882903624
-6.51101647868713,-3.477985622785696
-6.510621519653466,-3.447963757242199
-6.509870034446547,-3.417993668810612
-6.508477606613543,-3.393994590071651
-6.504076827333327,-3.3641800624498854
-6.496847847582415,-3.3349469643728558
-6.4886361262200305,-3.306055184810606
-6.47954090115928,-3.2773796630014225
-6.46912454057463,-3.249169431702626
-6.457763869712662,-3.221342442191973
-6.445107551153543,-3.1940029752699535
-6.430155036115269,-3.1678073997295644
-6.416504923240061,-3.1478902801931037
-6.3977587724116995,-3.1260202869635787
