-1.4721310756679156,-5.935982651007503
-1.4958170133882887,-5.93775287361865
-1.5141197357050504,-5.941282604848374
-1.5294584778055493,-5.945486942170184
-1.5315948395456023,-5.946204874331033
-1.5335350622459545,-5.946890243103738
-1.5352793352173308,-5.9475330380332805
-1.5411569730280836,-5.949892215604835
-1.542548329668807,-5.950495854052926
-1.5425479432981795,-5.950497130388363
-1.5425473537953445,-5.950496194755594
-1.542547690470231,-5.950496322730805
-1.5425479578655337,-5.9504968800853195
-1.542739392647298,-5.950580698729145
-1.5472300954180882,-5.9524102218692025
-1.559089027792863,-5.956710819780476
-1.5792232914520417,-5.9626851977533
-1.6056934648242636,-5.968547676431545
-1.6296713211380192,-5.971990597395741
-1.6481752465004544,-5.973688118992874
-1.672168505281959,-5.975545994476689
-1.6998737368527923,-5.977171411058879
-1.7299272848795597,-5.977947689541981
-1.7587768179442576,-5.977679292185007
-1.787656055573413,-5.976234955789675
-1.8149369971902076,-5.972719343416088
-1.8408624669764286,-5.965757286618261
-1.86638531569168,-5.954314657171104
-1.8910407899695798,-5.938463360138858
-1.9143439010316445,-5.920309187947598
-1.937230392374047,-5.901649857701207
-1.9608490553687894,-5.883220130076296
-1.9847103356901306,-5.865269576804294
-2.004102378031432,-5.851183689881532
-2.028624423572874,-5.833924683519438
-2.0529889211726875,-5.816340193764143
-2.0768612237680344,-5.7980632854275544
-2.099964579814897,-5.778798416504054
-2.121882314208163,-5.758096105293307
-2.141773021857055,-5.735409213522286
-2.159814492875152,-5.711330034081555
-2.176912606433122,-5.686601676455873
-2.193324278170922,-5.661446399272174
-2.209291552888014,-5.636004694870452
-2.2245500281267487,-5.6102253790339995
-2.2394210724912185,-5.584473543662249
-2.2515179742974367,-5.563756575203109
-2.2668396487114824,-5.538108071105253
-2.2829343354929197,-5.5128727521499545
-2.3000281539671144,-5.488346574910161
-2.31631184800395,-5.468116794482504
-2.333935185259328,-5.449158173690028
-2.354519763326454,-5.429035592901687
-2.3756478202026696,-5.410616629296939
-2.3962943530810543,-5.3946804598521805
-2.4204057655939053,-5.378233059109217
-2.445411608250373,-5.36164379762768
-2.470386967226257,-5.3450086136126735
-2.4950935570640107,-5.3278914533047566
-2.519037106304125,-5.30965613469517
-2.5421619181878823,-5.29046135514655
-2.5648794129481756,-5.2708177363773565
-2.5863167335304773,-5.251878931068266
-2.6081449078810666,-5.232878402331408
-2.6305268465008025,-5.212854411339816
-2.6483398100325375,-5.196782020846586
-2.670758029654235,-5.176883465145877
-2.693317402683721,-5.157080887717932
-2.715375898090842,-5.137227198840074
-2.7368169778416904,-5.117983359737098
-2.759323607123227,-5.098307387767141
-2.782618728547058,-5.079534826353319
-2.8066596815213787,-5.061698551061841
-2.8300950768427975,-5.044974478626969
-2.8495740618911527,-5.031458413138765
-2.8686172456318686,-5.0189261147360655
-2.8871517543363256,-5.006798140274014
-2.9044339209987458,-4.995050785204199
-2.9181259509809125,-4.985260204019984
-2.9347162474105315,-4.97310249792408
-2.948957658625404,-4.9621145109761935
-2.9678359357566007,-4.94681954554819
-2.9902455759552526,-4.9274884930380045
-3.0120546676577797,-4.906836740794634
-3.033062975422997,-4.885327395532569
-3.053154745074194,-4.863013687578419
-3.072222489916688,-4.839749331098277
-3.090461761058577,-4.815851837414693
-3.1080280346434366,-4.791508389383544
-3.1220488460171056,-4.772017813510531
-3.1392487873992634,-4.74740488362641
-3.1562419858335415,-4.722657175276507
-3.172656013857611,-4.697477959479055
-3.1884244616799413,-4.671923124175056
-3.20423471343574,-4.646446943404216
-3.220013914411915,-4.620923021264029
-3.2358847376028304,-4.595489172204536
-3.251906498144491,-4.570108488354003
-3.2674497001393275,-4.544405724344535
-3.282824379337262,-4.518656051289272
-3.298041970305821,-4.492750786995135
-3.3098691817320223,-4.471867431072215
-3.3248464712067363,-4.4458739503698474
-3.339491533313014,-4.419843816281084
-3.3539057955570772,-4.394900668122
-3.368734480122976,-4.370425068483225
-3.383676774420053,-4.3473512558056315
-3.400915456771637,-4.322922982676247
-3.418176718348316,-4.301489607301176
-3.4378268691591547,-4.2802078081063275
-3.4546875163443875,-4.263522505985333
-3.4766837471324554,-4.2432315325240575
-3.4981702975579765,-4.22456306493418
-3.5197657803594566,-4.2061171908426545
-3.5428971440308903,-4.1870973753173395
-3.56636312052151,-4.168542206724484
-3.589702572354224,-4.149670876581132
-3.6131770151336617,-4.131042529290691
-3.636697711268089,-4.112385285305783
-3.660158136612913,-4.0937280844103165
-3.684126549479082,-4.075812299404053
-3.70874480006278,-4.058795152090245
-3.72783005692128,-4.04627800397579
-3.751368271735263,-4.030712314285596
-3.7762211589182124,-4.01384635895754
-3.800600078986939,-3.9962438717264237
-3.8243885817612107,-3.9779078039305578
-3.8433331880502704,-3.9631841689366802
-3.866855397679336,-3.9444869988082187
-3.8898552714705894,-3.925135889004102
-3.912300203819528,-3.905176096859645
-3.9345446180453836,-3.885061617252026
-3.956906117118125,-3.8650589503218282
-3.979256357024346,-3.8450356278807227
-4.001430574253807,-3.8248342932984025
-4.023905249406367,-3.8050352867055146
-4.046920518889278,-3.7858696107484278
-4.070271973236465,-3.7670448694993692
-4.093418686422947,-3.7479017167967754
-4.116206710422379,-3.7283173569466466
-4.138470397359728,-3.7081611028439316
-4.160555574058816,-3.687874609581585
-4.182644586143485,-3.667523093513377
-4.199845317078562,-3.6506775170364865
-4.220244891148899,-3.628537629381386
-4.2395420034074265,-3.6055008799197426
-4.258442519613266,-3.582174617621045
-4.27725985318513,-3.5588084950876966
-4.295637673139932,-3.5352781325066793
-4.313907133220044,-3.511693030030895
-4.3312723051231625,-3.48855645859723
-4.34335689423114,-3.4716745917036635
-4.358185511522429,-3.451485358729522
-4.37222338348577,-3.432616083664606
-4.385018754144139,-3.4150428070688297
-4.398448043639204,-3.3962736549607038
-4.412761446838575,-3.37543661122461
-4.429284589510274,-3.3513077264710214
-4.446619100558618,-3.326856110966774
-4.464195175922109,-3.302597200545944
-4.48087608010203,-3.2785411720580537
-4.495612005075662,-3.2553401448844332
-4.5093304584377085,-3.2315189480303066
-4.523504749680489,-3.205350715287991
-4.53411582590219,-3.1849736238497264
