-8.642608724459356,-8.598504116356954
-8.650959257108113,-8.62104594736152
-8.655360005427765,-8.632236753511783
-8.65760187891401,-8.637807727047585
-8.659860926724756,-8.643376471966397
-8.661999606767907,-8.64856719773118
-8.669290413378958,-8.665513257496434
-8.67430720524859,-8.67646559696176
-8.676784620043609,-8.681569454473351
-8.677389539149639,-8.68275972587733
-8.677389293049684,-8.682758167152192
-8.677389446851123,-8.682758270519424
-8.677417359788414,-8.682810092405164
-8.67740888694174,-8.682769460932972
-8.676566164439555,-8.680307014928706
-8.675671727487597,-8.675973081273552
-8.675224737143791,-8.669664391626567
-8.675636133933871,-8.663513326873103
-8.67573958852951,-8.662991645334143
-8.677082833361473,-8.660172594237991
-8.680092964051711,-8.655393764697607
-8.684744150180567,-8.649971665599404
-8.695710235992285,-8.640943231913205
-8.70494941240427,-8.635582179289356
-8.710090022970698,-8.633547226430052
-8.70735533751822,-8.634000653318905
-8.694903930303926,-8.634052077218549
-8.677962463410486,-8.631333171069196
-8.652641136072127,-8.622994107503274
-8.631330690816059,-8.612774246507305
-8.605993782808651,-8.597094370432195
-8.586780451251073,-8.582934029656954
-8.564184188204989,-8.563454038766265
-8.54325796099844,-8.542182706582677
-8.527728122466167,-8.524037883824791
-8.513345404326198,-8.504981238356683
-8.497110373353403,-8.47994418852345
-8.485563290636714,-8.459047402412383
-8.472979729037565,-8.431976789484121
-8.464174240904905,-8.40974560377858
-8.454379685962916,-8.38148211920027
-8.447345933156553,-8.35859835814019
-8.441072571461465,-8.33550778212107
-8.434443834289214,-8.306338949889293
-8.42999727806535,-8.282811786442268
-8.42537287036966,-8.25323484263056
-8.42239858745522,-8.22947512841648
-8.41903141668812,-8.199649946633494
-8.416002551731395,-8.175811984596338
-8.411653386049613,-8.146087654202475
-8.4077086758672,-8.122383905928366
-8.403404841496815,-8.098741180559015
-8.398637212132186,-8.075177295806352
-8.391887975441726,-8.045890178793353
-8.385893510819566,-8.022609328220858
-8.37769192769422,-7.993699696997091
-8.370559799769836,-7.970738765708146
-8.36078703241306,-7.94230699260537
-8.352303255933256,-7.91980828814479
-8.340989590332311,-7.891971354101776
-8.331432793786666,-7.869911845790382
-8.318823105291337,-7.8426391179354145
-8.308177210996396,-7.821073956089629
-8.296988456195814,-7.7997952660048036
-8.282435325947453,-7.7735168087761535
-8.270411171055507,-7.752712668374156
-8.258053467133843,-7.732102081594003
-8.242211186428454,-7.706592748594131
-8.22916164464813,-7.6864020685822885
-8.215706428719518,-7.6664860109253015
-8.198293713756202,-7.642003907374982
-8.184022888535889,-7.622667665192954
-8.165492639750394,-7.598985241363514
-8.150060772775564,-7.5805438717112335
-8.134255430834841,-7.562435447994869
-8.114076033307835,-7.54019158734243
-8.093460365172973,-7.518334377522621
-8.076462602452661,-7.501316371133918
-8.059166673313207,-7.484641247182671
-8.037186225818475,-7.464174839907843
-8.019528583016296,-7.447928593962013
-7.997466401520503,-7.427589265165489
-7.97968006696514,-7.411451923115987
-7.957230831874987,-7.391511416551484
-7.939053041499682,-7.375805269402942
-7.920685405494017,-7.36031827922611
-7.897461719720084,-7.341296693069067
-7.87879320565525,-7.326196576863406
-7.855324845943391,-7.3074843725506495
-7.836443598155526,-7.292652625664736
-7.81269032336935,-7.27429216930697
-7.793506289199477,-7.259835073497758
-7.769340803855024,-7.242030028699619
-7.750004513648648,-7.227829373608484
-7.730743815505049,-7.213523448365941
-7.70684754082926,-7.1954344827962435
-7.687919567235564,-7.180712134790288
-7.664546835603037,-7.161965550950653
-7.646136848691226,-7.146617701617655
-7.62344563180238,-7.127042913664288
-7.605468260745482,-7.11115902585528
-7.58309767054874,-7.09118837729046
-7.560867382873179,-7.071066514980956
-7.543228239308678,-7.054808706120157
-7.525659483664018,-7.038479061683786
-7.503992241677674,-7.017778954326873
-7.486933341032107,-7.000938008437033
-7.465990573373661,-6.979518791477215
-7.449628888176948,-6.962010572590741
-7.433603919809849,-6.944196167058923
-7.414015098536427,-6.921520605220625
-7.398558558679243,-6.903174796214068
-7.379318793899366,-6.88016010316818
-7.363893594538802,-6.861769985011086
-7.344642129745515,-6.838765477867603
-7.329327709408932,-6.820307472278349
-7.310384777777722,-6.797060416898544
-7.295210556503226,-6.778452509507902
-7.2799928444872,-6.759896239738259
-7.261061350837525,-6.736640458504429
-7.246093818120771,-6.717900758897947
-7.231178256695567,-6.6990908576528145
-7.216144036340495,-6.680373676394851
-7.201135364980498,-6.661645197316891
-7.182435021391555,-6.638205517325383
-7.167631297244243,-6.619330478374925
-7.149140470151775,-6.595707221153485
-7.1344049551963895,-6.576776305220574
-7.11626440077134,-6.55292949263413
-7.102220992881546,-6.533523436489786
-7.088655522752258,-6.5137901033351895
-7.072590450952377,-6.488548112982584
-7.060474103556893,-6.467904313225
-7.046385011622756,-6.441521642523484
-7.036055002570542,-6.419953459303466
-7.0270511623266305,-6.397855470877379
-7.017812675887266,-6.369471142983189
-7.01213868691886,-6.346297850212671
-7.008374668633469,-6.322770446438765
-7.006528100552331,-6.2930127228842965
-7.006480437481378,-6.27148785817985
-7.007246800597851,-6.24868699192387
-7.007683143562998,-6.231193935664339
-7.00736784976368,-6.215137321484606
-7.006757573922932,-6.207488013951277
-7.005467460459101,-6.199764181369972
-7.00339529138391,-6.191147697909654
-6.997925702519993,-6.172677757717704
-6.991860447435175,-6.154658707053018
-6.984432237278384,-6.13321647254208
-6.9745887133480995,-6.104881380065225
-6.966831553077309,-6.082185918369911
-6.957678272743952,-6.053676263070086
-6.95124870962275,-6.030649287945521
-6.945168731527983,-6.001440522811632
-6.941674123876751,-5.977749316303046
-6.937598954598062,-5.9480174829940555
-6.933927151062985,-5.924256453320566
-6.92872563967187,-5.894685587004176
-6.924451932960338,-5.87107277305022
-6.919133395645694,-5.84153974992272
-6.914872147185907,-5.817927436396499
-6.910628023063912,-5.794309108406186
-6.905664791371911,-5.764765203304885
-6.902238653969273,-5.741051215542232
-6.8981987206813,-5.711300504513509
-6.894575348593766,-5.687555094052641
-6.889703210322239,-5.657933322425402
-6.885477045201841,-5.634284506672175
-6.880909790758666,-5.6107057105286
-6.87469540989667,-5.58130303812737
-6.8693490180507375,-5.55789656285112
-6.862700991527242,-5.5286678844836
-6.857928777552155,-5.5051860177010985
-6.85323038459057,-5.481626809356579
-6.846532985658272,-5.45323234083886
-6.839859258995589,-5.43031043467626
-6.830484943523606,-5.401745096227701
-6.822206311795308,-5.379172736134959
-6.811339858067357,-5.351194983400932
-6.802430186515428,-5.328886837881863
-6.790630037764407,-5.301257974190276
-6.77780691893273,-5.274043790743931
-6.76674565850477,-5.252690024965015
-6.754932920513388,-5.2317151835708735
-6.738812398841421,-5.206268576723386
-6.724451118003973,-5.186874324265831
-6.708658097426761,-5.1686125004621415
-6.691457825832104,-5.151695008829033
-6.669019263758761,-5.131716911450784
-6.651072679972715,-5.115812365360784
-6.628996412360814,-5.09556235851795
-6.611590886649165,-5.0790727798412805
-6.590027217455062,-5.058229472834341
-6.568495782418738,-5.037337190143693
-6.551144340372883,-5.020729942620182
