8.8105442945922,8.51077249154647
8.828465648767303,8.533639373856001
8.84520137090069,8.552227315947514
8.847845194141986,8.554961637683395
8.850238290655586,8.557381667851388
8.85237423223185,8.559493388857907
8.85830676427112,8.565065004623724
8.86180113935011,8.568086626378998
8.862130613395006,8.568362573267873
8.862130829835412,8.568362413577052
8.862131138633154,8.5683619384054
8.862130585035986,8.568362632617594
8.862437939213219,8.568617742994084
8.866755222885553,8.572168646462991
8.875230044918702,8.578646267475454
8.890258841976895,8.588717750592302
8.911069108597625,8.60036124802434
8.930394133042407,8.608552744925628
8.959319496567568,8.616170587859212
8.989412153487022,8.618778687455883
9.01956298005257,8.615951968160944
9.0480831167195,8.608336349345032
9.074588753079555,8.597594470224738
9.098291583658408,8.586308060064848
9.12366261577983,8.573278986295396
9.149261722291497,8.558419420566464
9.174134378880328,8.54144053594496
9.192798047792362,8.52727899083131
9.215333042515185,8.509238479167722
9.237838933463383,8.49085431532947
9.26129890038182,8.472575070523094
9.285444908363102,8.454901761383674
9.309562610881176,8.437062116313164
9.333833856540227,8.419460697517573
9.358059881565621,8.401688865368902
9.381629646743061,8.383001768880526
9.404594494675848,8.36364273514133
9.422640561812118,8.347731406075194
9.444063205614038,8.326523754818364
9.463524360473528,8.303460812403369
9.480143173921206,8.278197478223936
9.492816263861974,8.250717982347005
9.501222103938726,8.22167384347751
9.506395755901611,8.192215978416671
9.50938430585422,8.167363567183564
9.510670964018438,8.150461929737348
9.511617100077741,8.13089817643871
9.512578249350883,8.111902138845927
9.51324872948868,8.088150143953127
9.51337541644226,8.06116655816253
9.51269694953019,8.033959241292777
9.510773087349634,8.003951455876637
9.50798109219693,7.974787237229392
9.504217098949248,7.945148827749175
9.49888463375608,7.917574176926573
9.492473556202427,7.892862432008495
9.486361184189867,7.874124176244781
9.477220635444645,7.850993898464266
9.466158740860525,7.82706001830119
9.4524308102501,7.801214869151764
9.437192185387271,7.775382974164698
9.421787218984877,7.749667973651721
9.407003275781843,7.723625855930047
9.393342123684336,7.697978077545527
9.38128063846077,7.672612843124196
9.372801337756089,7.649231548889725
9.367560959449177,7.624594470085229
9.365698945284935,7.596145829869517
9.367065581659325,7.572433451497625
9.371410902312455,7.5428857429039
9.376813620217826,7.5133810402482375
9.381692024908999,7.483724059000181
9.385361362030089,7.455975982590821
9.387582546280354,7.43570521334735
9.389687579787186,7.4123470652357994
9.391361628131428,7.383272444930075
9.391603524382884,7.354349000718417
9.389844205779674,7.324460758696872
9.386348659722414,7.298633038618583
9.380804664219045,7.272853265330042
9.373046001043107,7.244020585346411
9.364007313723743,7.2153471297515255
9.354389383232236,7.186930850333696
9.346985987025652,7.164127388553279
9.338314326048827,7.135484566887638
9.330755242751403,7.106523151633956
9.324476229222281,7.077276492696704
9.319686710567492,7.047760613568957
9.315932603419098,7.0180486788866805
9.312802669803727,6.988228490556479
9.309429330544233,6.959490069458889
9.30561963254689,6.930202170152737
9.302691785322796,6.906374761331776
9.298321092930914,6.876750935655696
9.29307434286809,6.8486656505193935
9.28742455437229,6.822017028050549
9.280774175059147,6.792896521112594
9.273320903890227,6.763806877956195
9.26601370512213,6.734733497992882
9.258532238727037,6.7056477717975245
9.250551060717584,6.676690371600996
9.24207806758843,6.6478743205127
9.232896246600813,6.619265218009035
9.223287921219205,6.590844645456026
9.213625456190009,6.562411179021095
9.203138184204953,6.5342347429908685
