0.43537608044011833,9.043437626562614
0.4633619942777586,9.034162411459777
0.4845610238282662,9.025695198692157
0.49986048621619816,9.01873073610682
0.5091214001899733,9.013979236769433
0.5139031803113852,9.011244294933856
0.0004449085581981093,-2.179898651586096e-06
0.0008074940843382884,-1.3138592207340844e-06
0.0008608478636924555,-1.6029003789257096e-06
0.0008835354266797337,-1.7318687421749987e-06
0.0008862542439184071,-1.7808871698444469e-06
0.0008679038298890656,-1.7281906005637197e-06
0.0008313537666186655,-1.5584444955503968e-06
0.0008004561084187179,-1.5689533376260926e-06
0.0008170147213683116,-1.680108713731084e-06
0.0008389518247783709,-1.5710778578259659e-06
0.0008417140831011264,-1.4526670152070205e-06
0.0008253570926605297,-1.36527081744418e-06
0.0008170008429226001,-1.5642944711027948e-06
0.0008260513432093476,-1.680811505528935e-06
0.0008297753206367078,-1.4090811810324623e-06
0.0008247897734810231,-1.4812412910261905e-06
0.0008233306220734274,-1.582865726145999e-06
0.0008264037368723646,-1.4687973207798933e-06
0.0008265645224872929,-1.616242320766402e-06
0.0008248895198313766,-1.553342221276359e-06
0.0008248643510296317,-1.452077106043387e-06
0.0008258054502502626,-1.5919878811651409e-06
0.003415075303127144,-1.6621595386818544e-05
0.01573086555371345,-0.00010820401847123074
0.03753625513301676,-0.0003019054663635969
0.06492427084644777,-0.00026026304015299367
0.09368506991672383,0.0008722266837011465
0.12094475009668766,0.0035017762203735673
0.14380778729702706,0.007091255521498513
0.1768575660751659,0.015039848656641642
0.19844742123712128,0.021529962113904413
0.22573417363965426,0.030291710666460827
0.2543942807001027,0.03927626172390334
0.28242217543312154,0.04757656189893993
0.30825886843379513,0.054865329384843835
0.3317351329749648,0.061756721228135414
0.3532103511267563,0.06900983298787741
0.37401987328231484,0.07673776254038266
0.3943944614345261,0.08433015772561078
0.42152839457262087,0.09428584500389764
0.44934954899212937,0.10517737117688113
0.4768155946088784,0.11706909329469621
0.5038336754283996,0.12994132389448493
0.5293771164703135,0.14274916427171114
0.5540666265744915,0.1550356993443533
0.5809506312810616,0.16836872709369752
0.6024375614898156,0.17903994527841555
0.6290842621187182,0.19270427024286613
0.6554205165228686,0.20705707061751968
0.6819544916394206,0.2210997747782697
0.7084015231539423,0.23521295419742133
0.734807319598721,0.24948115601646767
0.7614659881895024,0.26330593535468083
0.7866162933804496,0.2764411448600954
0.8061108257342388,0.2875506857683748
0.8305089631756897,0.3016653321098117
0.8551780876105238,0.3154377560120212
0.8805160213678118,0.3292527110823526
0.904589942533151,0.34268350042023876
0.9244727118783338,0.3548257113523459
0.9418701454181585,0.3659696017888639
0.9662946072297587,0.38198330102622474
0.9902745711805876,0.3975330964139475
1.0130681228206302,0.4119887797227128
1.0342018083836206,0.4264172239886596
1.0541905209373805,0.4419755139299875
1.072427504190769,0.4575008044233617
1.090457181273329,0.4743264489752513
1.108560693175603,0.49306673332383644
1.1251951227422659,0.5119404259254771
1.1371620197392978,0.5256915670734179
1.1523439483629148,0.5422854267960889
1.170129366898554,0.5600266550429737
1.1920482134055121,0.579209288922647
1.2152522569709585,0.5970162622137075
1.2380005346751273,0.6125515512480852
1.262868515938371,0.6281952683254562
1.2830664670356822,0.6410923652563028
1.3079567429473467,0.6577574861971076
1.3323564211899876,0.6749848386645569
1.3556036646584333,0.693333109525545
1.377653133250047,0.7134360677790277
1.398306424064808,0.7349341441294136
1.4172516231982426,0.7580046892710475
1.4309737834444984,0.7775183337586088
1.446507824237931,0.8030753797794532
1.4613850747954522,0.8291048333622384
1.4753129499573947,0.8533949058167344
1.4895564835143875,0.8778535329384787
1.5047512246218984,0.9037119300087105
1.5199984383616465,0.9295839323088098
1.5327476881998214,0.9499798457821397
1.5494475694241125,0.9749717752171311
1.5667233499641173,0.9995258881081859
1.5837659826596089,1.0241349957518475
1.598789582488489,1.0481214579830345
1.6112605195144731,1.0695952224867724
1.6223862114073548,1.0890020407516179
1.6352039556550684,1.1098421396593992
1.649033546156596,1.1308387296951679
1.6622703988583216,1.1501517779521577
1.6796482514852016,1.174648026846546
1.6969580065211665,1.1980958962146149
1.7149060166176653,1.2217981325243688
1.7326272511829026,1.2456232684794275
1.7499796494053474,1.2688506665455803
1.7678495682494302,1.2927931962006727
1.781676501080521,1.312126324491681
1.7973566908056298,1.3371653625764808
1.8094897272197268,1.3609562063929364
1.8204321710792954,1.3866148923672665
1.8310461288786917,1.4129486232193038
1.8388222692012501,1.4322957564378378
1.8459903163622138,1.4494388992432388
1.852266183313947,1.4635461321163785
1.8598954803280177,1.4795080669948262
1.8701020754783344,1.5006732585431948
1.881344989197277,1.5230370866686755
1.8940131630938117,1.5453040628919326
1.907025318169578,1.5655274343304793
1.9242261364486977,1.5898743437532064
1.9410041431074125,1.6143490642304592
1.9556193075476103,1.640039870793729
1.9666879980399987,1.6675881236634345
1.9748829119180056,1.6962344056796042
1.9815273391054737,1.7253960661750205
1.988089232017748,1.7544792215727882
1.9943654672572326,1.7814200284220154
1.999641809749477,1.8031037163683903
2.005854051807326,1.8290098856782524
2.010957377455254,1.853637762021234
2.0146475896842175,1.8817007943255324
2.0166917339497563,1.9115134538394105
2.0166618036489354,1.9413497845536734
2.0136969688871194,1.970987769853163
2.008272840983557,2.0003955937015028
2.0025647641931776,2.027760887619492
1.9968255801118577,2.054051735080934
1.990031054466913,2.0822754741082883
1.9832725646019267,2.104995312857768
1.9738407458065075,2.133168690341497
1.9652214068521994,2.1608761652718482
1.9581849468459878,2.187403074667587
1.9511177532443775,2.2160571867439818
1.9448643838419866,2.2455153722432404
1.9402330888314803,2.275166705975097
1.9355686591402737,2.3047542974090796
1.9321109603354636,2.3285378351932104
1.9297839835644481,2.3577957158207177
1.9306841467459277,2.3865828271647134
1.9364257705778873,2.4158547900355716
1.9463818518392202,2.4443567024930597
1.9584031369403923,2.471922217260633
