-1.5560701546430886,-7.696383805516395
-1.5736346580998157,-7.712771861966746
-1.5955518566819473,-7.732708060254024
-1.612126424701738,-7.747241673989711
-1.6213442535658265,-7.754987833931203
-1.6236518382082037,-7.7568561968167415
-1.6236505282302136,-7.7568546271337695
-1.6236504720704428,-7.756854186760177
-1.62539316230383,-7.758237485278565
-1.6318458333186303,-7.763233727437647
-1.642626479635325,-7.770838266928513
-1.658258081299767,-7.780097472013804
-1.6794333147209348,-7.7895584344673
-1.7065884287330362,-7.797097414809053
-1.7367471335065523,-7.800016307367191
-1.7668935096624163,-7.7976589080852365
-1.7963765909824665,-7.791162888797584
-1.8251600547045552,-7.782436181929815
-1.8537414164349675,-7.7733883295570125
-1.8824381061644142,-7.764731759565778
-1.9055060219409812,-7.7583429641237345
-1.9346148602601536,-7.751217985451823
-1.9637837822353241,-7.744147808296823
-1.9928594996293418,-7.7366303760479935
-2.021795654671976,-7.728641888540764
-2.050648155004267,-7.720385357806141
-2.0794314805883944,-7.71188466266899
-2.1081448039460557,-7.703161026966983
-2.136797072908057,-7.694208953158027
-2.165371111577803,-7.685024938085255
-2.193853583168821,-7.675557174763789
-2.222251830906451,-7.665841058270512
-2.2505676707179707,-7.655884611745756
-2.278792827269171,-7.645672459772632
-2.3069212670156682,-7.635192811791123
-2.3349406272918602,-7.624418684833898
-2.3628419092878308,-7.613342940338012
-2.3906188680634624,-7.601959757537311
-2.4182768693779773,-7.590297737935999
-2.44581867104445,-7.578367723838794
-2.4677687329957276,-7.568634284616652
-2.4950940927316494,-7.556226716187141
-2.5222923157804815,-7.543551170576422
-2.5493691118787196,-7.530613906509206
-2.5763105934481834,-7.517388230164637
-2.6031067425033627,-7.503861038120204
-2.6297396779998508,-7.490007233937356
-2.6561938897299053,-7.475809016880613
-2.6824451658901585,-7.461228557968624
-2.7084431355382628,-7.44619005528786
-2.7341422841180383,-7.430637425056191
-2.759488928357513,-7.414509079847957
-2.784461468559622,-7.3978133270305175
-2.809120506905798,-7.380683764444638
-2.8335928827628143,-7.3633050707224745
-2.857936596814114,-7.34575627191576
-2.8773528809004802,-7.331638397466638
-2.901555238085074,-7.313897359609385
-2.925678591985054,-7.29605296153831
-2.9497180463284454,-7.278077595102518
-2.9735390147392327,-7.2598022480889615
-2.9971219172869588,-7.241223999844734
-3.020444440834677,-7.222314069483003
-3.0435309159528177,-7.203124038438146
-3.0664223125954333,-7.1837094996386845
-3.0891715148131276,-7.164137445854372
-3.111856674590527,-7.14450492320123
-3.1345393526573404,-7.124869558325193
-3.157199338310807,-7.1051997201983115
-3.179763861729295,-7.085414965962608
-3.202229542823774,-7.065520691299975
-3.224638369300146,-7.0455719013249505
-3.2425608407609046,-7.029610382818169
-3.265132211776977,-7.009907403634843
-3.288079916964516,-6.9906347825198365
-3.3113438185545987,-6.971749964528894
-3.3350570572128233,-6.953476046931111
-3.3594034330318747,-6.9360825684420995
-3.384486518544126,-6.919776503075136
-3.4102074011307386,-6.904488932145328
-3.436544678403224,-6.890305362230153
-3.463505748714247,-6.877365117838545
-3.4910498156184997,-6.865682065344108
-3.519037011098037,-6.855077664659308
-3.5473736581947044,-6.8453860293453515
-3.575946630199343,-6.836397759189111
-3.598953735930529,-6.8296526900163
-3.6278088895340708,-6.821458224293667
-3.656648898723699,-6.8131578854944586
-3.6854376059868934,-6.804667154062163
-3.714161642769779,-6.795965202702749
-3.7428157367446775,-6.787015200362031
-3.7713713363210655,-6.777755153406517
-3.799825792879611,-6.7681663463355575
-3.8281200489586293,-6.758091751807064
-3.8562291642116695,-6.747525781549269
-3.88418287000451,-6.736577662730343
-3.912030502055268,-6.725380422804526
-3.939790809816578,-6.7139693238953475
-3.9674636011008255,-6.7023494380446955
-3.9950618163685365,-6.690561481032469
-4.0225972177870295,-6.678627641121307
-4.050067249777815,-6.666548089518277
-4.0720027933350895,-6.656791920090223
-4.099376105927976,-6.644500533626169
-4.126710017835361,-6.6321247919727675
-4.15401456807215,-6.619684337829302
-4.1812773069533495,-6.607144549204044
-4.208478819719396,-6.594468733440393
-4.2356091130191444,-6.581638410196218
-4.262660320428506,-6.568639339186368
-4.2896192505270525,-6.555444579229553
-4.316471181146447,-6.542032138343577
-4.343208626669958,-6.528388599507128
-4.369818414354416,-6.5144982257221296
-4.396304323057039,-6.500376908973708
-4.417412634040224,-6.488934787358971
-4.443723191671425,-6.474502222599787
-4.469969026159029,-6.45995487126004
-4.496152077089091,-6.4452901222855115
-4.522240275424874,-6.4304500286033335
-4.548220225422445,-6.415420798947631
-4.574086756178815,-6.400197160777637
-4.5998376851255465,-6.384778582069625
-4.625475892658151,-6.369174611647023
-4.65100705191622,-6.353399091186737
-4.676440926900148,-6.3374687070243905
-4.701782840623154,-6.321393160811058
-4.727037653790574,-6.305182855550965
-4.752212934274967,-6.288852081088325
-4.7773209680753,-6.27241950985335
-4.8023651725816965,-6.255890144345661
-4.827345413950423,-6.239264213260621
-4.852260726826067,-6.2225411753317825
-4.872148649783893,-6.209097814766056
-4.896956808617346,-6.192217892761805
-4.92170772096969,-6.175254512223615
-4.9464059453940505,-6.158216141795496
-4.971067211429741,-6.1411290990424625
-4.995712850615712,-6.12402138809954
-5.020348214589066,-6.106900892542478
-5.044988311634283,-6.089788773606071
-5.069630508053484,-6.072678191307298
-5.094268662143095,-6.055561267877621
-5.118909474683129,-6.03845128843474
-5.143562736265899,-6.021359555605679
-5.168222809665663,-6.004274876009787
-5.192885110958564,-5.987194808141034
-5.217554507521293,-5.970124294548996
-5.2422211520629975,-5.9530476745964025
-5.261946952773394,-5.939374786440199
-5.286595209188066,-5.922271875157484
-5.311233922233595,-5.905154785889735
-5.335863596260397,-5.888023900575131
-5.360477750314184,-5.870870273295883
-5.385080155057363,-5.853701996610502
-5.409680616375557,-5.836531807722262
-5.434279233881526,-5.819357743136761
-5.458872315216621,-5.802175190275577
-5.483454006768733,-5.784976298325224
-5.5080272641858,-5.767768555298394
-5.532615280544984,-5.750585048148529
-5.557237831774201,-5.7334537979352715
-5.581896216108519,-5.716373474178424
-5.6065904973007425,-5.699346779306114
-5.631327975921165,-5.682382566442795
-5.656103738085853,-5.6654709235217915
-5.675932006651429,-5.651947142786202
-5.700698565760369,-5.635011869832594
-5.725437869010383,-5.6180371240889055
-5.750141417547573,-5.601006116382297
-5.774794499247541,-5.583901413289953
-5.7993942118939525,-5.566718352404314
-5.823929528164053,-5.549443577750042
-5.848405068782484,-5.532084884071072
-5.87282401313012,-5.514648444557712
-5.897188753627466,-5.4971327209938945
-5.9214976674830275,-5.479546016883389
-5.945774962034457,-5.461916369195113
-5.970020935611146,-5.444240910614501
-5.989377799222557,-5.430046436606031
-6.013548922956908,-5.41227136780688
-6.037677928369215,-5.394434277226516
-6.061739165583568,-5.376501478011407
-6.085709751557019,-5.358446301022291
-6.109587694158679,-5.340268575451067
-6.1333508140162465,-5.321933186117632
-6.156966785204802,-5.303405841794503
-6.180420056491701,-5.284672384242613
-6.203689113831479,-5.265705924075338
-6.226765909266023,-5.246507413790168
-6.2496485218337705,-5.227077428217138
-6.272327767973733,-5.2074085484459545
-6.294792580310699,-5.187494782222864
-6.317036531863507,-5.167333928273746
-6.339048132224336,-5.146917878430077
-6.3608145359044626,-5.126238883920267
-6.382311636467256,-5.10527765559078
-6.403528697847728,-5.084033517870398
-6.424463798612569,-5.062511534205184
-6.445116436707803,-5.04071888380186
-6.465489840727447,-5.018665985435874
-6.481592061088558,-5.000844829477481
-6.501477417890653,-4.978352870409812
-6.521104565520962,-4.955637459716924
-6.540498875977371,-4.932725951868138
-6.559672216553018,-4.909629265613449
-6.578628976233647,-4.886355700511465
-6.597384968881113,-4.862921810615365
-6.615949767609161,-4.839336477050134
-6.634314777086296,-4.815594790889782
-6.652487078557678,-4.791706784288186
-6.6704779653551824,-4.767682364539207
-6.688280186039725,-4.7435158128955965
-6.705880856523667,-4.719202433663861
-6.723276471554148,-4.6947403559195395
