2.172169151675505,0.9977955175722081
2.185488359085806,1.0137683318174948
2.2017176470949957,1.0335631992304377
2.211258212501595,1.0453966474254652
2.2167307830083183,1.0522866644023523
2.218293544374808,1.0542793118765676
1.553023801008358e-05,2.1521290554264137e-07
6.874976308136886e-05,2.6788306426027786e-07
0.00010505526022654415,2.7523306799602087e-07
0.00012310024748753205,2.4285046466585294e-07
0.0001200005210681816,1.9573941289541485e-07
9.699816361931464e-05,1.5760134850056516e-07
4.9278624982573125e-05,3.639155795445351e-08
3.654224402652222e-05,4.4914979349291376e-09
6.0072365157107504e-05,1.0924293596923398e-07
7.836310596267373e-05,5.95427047567073e-07
7.851193883714618e-05,8.522424407406332e-07
5.795682287227914e-05,5.047451631241286e-07
5.501039164388043e-05,-1.596341941798006e-07
6.450641091638684e-05,4.846838546373751e-07
6.670975132970476e-05,2.700273158861038e-07
6.123582729354756e-05,5.285412714549195e-08
5.9413517458725834e-05,5.325679738966097e-07
6.2383298554702e-05,2.04127217460348e-07
6.308400563293454e-05,9.840430803076935e-08
6.19365553841988e-05,3.6359246948533865e-07
6.12727353324164e-05,2.6294553232963997e-07
6.194637018740229e-05,1.802805205719687e-07
0.0040592203327726815,8.846671265549191e-08
0.014456653068173802,-1.358858900301709e-06
0.03632171289332087,-5.065634544546116e-06
0.057121495692710286,8.284218040374205e-05
0.08311688408400571,0.0004115272484697727
0.10390805820548024,0.0008488422090265171
0.12989314624205922,0.0016134193253554063
0.15067651172618857,0.002398522150419173
0.171452756013015,0.0033381266585248443
0.19741167756915487,0.004730072896405084
0.21816911557820287,0.006017151065082401
0.24410176462897945,0.007843153609739502
0.2648348222347596,0.009477296720417938
0.2855551088339863,0.011265708653833001
0.3114360324530607,0.013717649765548966
0.33212354465904415,0.015852354278377542
0.35279441369127457,0.018140878017253552
0.3786083396665646,0.021217698799791882
0.3992383499632343,0.02385145538623672
0.41984810515611887,0.02663885827155496
0.44557999312656793,0.03033842720337314
0.471276738913414,0.034276788105868976
0.48667669815466785,0.03675454629746775
0.5123118708246682,0.041074810321651285
0.5327903301316986,0.04470231262306473
0.5583496401884693,0.049450798352727
0.5787647522003133,0.053420532958229745
0.5991497493465557,0.057541861899990186
0.6195032702882336,0.06181455848108671
0.6398245937548674,0.06623873287975118
0.6651791113997294,0.07198096102021621
0.6854236609696975,0.07674441196819799
0.710678577343192,0.0829100951817151
0.7308405566023989,0.08801144169061784
0.750964074404503,0.0932625936577896
0.7760625768909425,0.10003673956285027
0.7960954636138109,0.10562383906984457
0.8210771631105352,0.11281691456967707
0.8410136326953908,0.11873833405040067
0.8609056752270906,0.12480771700388633
0.8807519527409565,0.13102503056907605
0.9054939698987204,0.13900399261766982
0.9301608414808564,0.14721211570919088
0.9498384600786386,0.15394367539574524
0.9743644183778548,0.16256381955548668
0.9939268529133564,0.16962345619898464
1.013436293498083,0.17682867048444673
1.037746754267516,0.18603860429836822
1.057132978556114,0.19356906686505373
1.0764626752939097,0.20124354986462512
1.1005434045797884,0.21103825571411358
1.1197418273176265,0.21903485460149075
1.1388803738970883,0.22717408758604637
1.1579577732954736,0.2354554412019059
1.1817171867166856,0.24600616118261343
1.2006534085689777,0.25460548706907227
1.2195253674740039,0.26334534160793266
1.2430228542715172,0.27446704475005684
1.2617456020989877,0.28352125921149507
1.2850538421346074,0.2950346566088778
1.303622746526374,0.3044008540877227
1.322121312858746,0.3139049375385785
1.3451444656946576,0.3259781648057078
1.3634815632820785,0.3357903029836073
1.3817453086056617,0.34573862564844604
1.3999344709945547,0.35582247983190163
1.4225644067142624,0.3686170119268962
1.4405824444319812,0.3790036757117859
1.462995447199595,0.3921750522392077
1.4808369766568725,0.40286170939700294
1.498598700191032,0.4136807947832589
1.5206869092316668,0.42738985397109436
1.5382651100634246,0.43850450358467
1.555760286600152,0.44974958890209116
1.5731711832721345,0.46112446082916103
1.5948150369174618,0.47552441290227754
1.6120333609902413,0.4871891116031059
1.6291643700858982,0.49898128933219543
1.6462073009263762,0.5109004836373918
1.6673854253276563,0.5259772923226405
1.6842264546709864,0.5381801316622193
1.7009764019715166,0.5505076548190433
1.7217840742233348,0.5660917080147598
1.738325353213333,0.5786978817451598
1.7547725163607195,0.5914266369470915
1.7711245633313806,0.6042772772391936
1.7914294781140205,0.6205110425698057
1.8075643935007848,0.6336335248603948
1.823601030050721,0.6468755750417313
1.8435076313996517,0.6635952683754969
1.8593206597879435,0.677103753203192
1.875032935197432,0.6907292777845979
1.8906430619619916,0.7044714688419195
1.9061506221292566,0.7183294520335584
1.9253899172309805,0.7358130557431078
1.9406636551590548,0.7499283080028867
1.9558319047703188,0.7641569611161507
1.9708939619873673,0.7784978003460099
1.985849131683336,0.792950354058029
2.004391165212812,0.8111716383034093
2.0191025077037135,0.8258722277954528
2.0373369754476687,0.8444012789944326
2.0518001024902444,0.8593459944873488
2.069722377110901,0.8781773333025772
2.0839335076098675,0.8933619334240958
2.098031306287238,0.9086517791189869
2.112015146744284,0.9240459396753512
2.129333280719654,0.9434342582283803
2.1430575737253976,0.9590603234530813
2.156665467457509,0.9747879736191378
