-8.850555064015742,-8.484963180024936
-8.853161725225268,-8.514271180739595
-8.855685695812742,-8.542947971457975
-8.856958454199987,-8.559677728093108
-8.857175564597084,-8.562864740798116
-8.857357125737106,-8.565652850328828
-8.857505204525754,-8.568042233523553
-8.857834377174136,-8.57402098229398
-8.857845222718558,-8.574254779212248
-8.85784467222268,-8.574254084397106
-8.857845034839462,-8.574255205998327
-8.857844826333283,-8.574255515599749
-8.857845121848209,-8.574254915506163
-8.857849484933855,-8.574375917460072
-8.858015443227368,-8.579805403731353
-8.858015148737033,-8.58971713815728
-8.85678292261023,-8.605487942480984
-8.852633396534953,-8.630604328222443
-8.845420655300773,-8.658712296960259
-8.83686148542547,-8.683285366238088
-8.827416746564484,-8.706218925081672
-8.817537147665513,-8.72828434340158
-8.807770812556791,-8.748779724582814
-8.79720244960456,-8.769334906237308
-8.785611075990454,-8.789901289656413
-8.773952785463182,-8.809091282116396
-8.759030734393301,-8.83101051420367
-8.742232518037033,-8.853520337201198
-8.725350189475716,-8.874980295311236
-8.706707063361312,-8.897776570909036
-8.688239473600593,-8.91941995249657
-8.668542329596175,-8.940469761371817
-8.647374078135082,-8.961641888432345
-8.625551378849853,-8.982128243232976
-8.602835937686992,-9.001601844548142
-8.579555341121674,-9.020485824158593
-8.556132982089606,-9.03918675012363
-8.532317918659839,-9.057284317643019
-8.507304597628178,-9.073549914488941
-8.481348409817137,-9.088502094620434
-8.45524122598969,-9.10330854446278
-8.429521233111396,-9.118904095787562
-8.404186261189484,-9.134913633928454
-8.378473792684495,-9.150251848594465
-8.355078253242532,-9.162638546177309
-8.334025747701794,-9.172470849833536
-8.31344247593642,-9.182294649467345
-8.292121906093245,-9.194515194765433
-8.274790384286659,-9.206149882834195
-8.25421149572171,-9.22220413582168
-8.234288815871507,-9.240706679893833
-8.214332729352172,-9.260969232062159
-8.193555965604478,-9.281205208124119
-8.171342958188148,-9.30024477568771
-8.148883932116487,-9.316621297925119
-8.125571078232998,-9.332722057060396
-8.102555307047588,-9.34949180110255
-8.080098415948928,-9.366894443297168
-8.057075587919352,-9.383635368140183
-8.031600583975479,-9.399177492035077
-8.005040453001087,-9.412839315752645
-7.9777355186630485,-9.425059157503837
-7.951416517199416,-9.435863920075187
-7.923917598612399,-9.446780793203086
-7.897164660575595,-9.45756460471803
