-4.669690827266159,-3.679355034283674
-4.6731068529948985,-3.694825552327438
-4.677424683957182,-3.7127360938338723
0.013009442525359743,-0.00011105285532011665
0.019882078578869252,-0.00030503232689911217
0.021624017602354398,-0.00038276589791257917
0.021653849106432154,-0.00038349533818586655
0.021665561480403207,-0.000383708174932493
0.02165459040396348,-0.00038310033961948004
0.02162530834748455,-0.0003817898082324405
0.021579279316464372,-0.00037961736317197704
0.021546850218092203,-0.000380300048174019
0.02155606858178875,-0.0003817944390105492
0.021587534200008574,-0.00038370140620469804
0.021609370110529783,-0.0003844845641682781
0.0216063398554354,-0.00038412870016341153
0.021585420862063054,-0.0003828876602499288
0.021568806565550543,-0.00038157596872146523
0.021576872023183195,-0.00038209831996706737
0.02158760917555636,-0.00038265362990357965
0.0215850241836088,-0.00038242303902984246
0.021578587319132866,-0.00038206907932265973
0.021578750959837065,-0.00038222469829072306
0.02158240116464775,-0.00038245307001676885
0.02158262012603977,-0.00038221806532970235
0.021580775989899034,-0.00038228567686804615
0.021580844270185386,-0.00038229890398524874
0.02158169052209261,-0.0003822686452210803
0.027569751377174056,-0.0006939976511703573
0.04354639849489569,-0.001525344528965869
0.06803664485426496,-0.002864886168253744
0.0970637548357612,-0.0052300060135418444
0.12680083724091465,-0.008817928558028725
0.15650166219798828,-0.013353050616837956
0.18609397983746148,-0.018467602700895418
0.20971359853419527,-0.02293479298600725
0.23908847801050365,-0.029296844078769316
0.2682814940583541,-0.03640866176116284
0.29724996012990945,-0.04450003445634441
0.3201790224352358,-0.05170977341850485
0.34865172067643263,-0.06128471416212154
0.37689236791090147,-0.07158500297902114
0.4047421067175207,-0.082928343886993
0.426800748424547,-0.09248044539191845
0.454028396468632,-0.10521890576823033
0.4807859592515808,-0.11895421235628997
0.5069492499639147,-0.13376651346371485
0.5275089680736842,-0.14619634053565586
0.5530471752252091,-0.16199228532099766
0.5783560080676802,-0.17810673546331796
0.5986393855754722,-0.19090035015803009
0.6242863102962954,-0.20635597899822583
0.650404607859995,-0.22096253638805383
0.6770961941477273,-0.23455904750454348
0.6985599903585673,-0.24526916172774635
0.7256167381184603,-0.2580323672312825
0.7532246532810013,-0.26960767174704164
0.7755621721978565,-0.2782207098438328
0.8038775640443703,-0.28793153725249426
0.8324060750746214,-0.29723337415307327
0.8552213246605816,-0.3046106609266004
0.8838429753468813,-0.3136251875454822
0.9066994730880731,-0.3209497100235467
0.935273086833864,-0.33009950325583165
0.9638268424864819,-0.3393581399159914
0.9922991297943826,-0.34872956122460746
1.0152282942591933,-0.3555977079845373
1.0441217080687277,-0.36368199279669555
1.0729381599060375,-0.3721639477537305
1.0958256924992293,-0.3795429490089402
1.124186603720041,-0.38948706791171883
1.152243765807841,-0.40022742954893065
1.1745238749273543,-0.40922235855859496
1.2022644557431617,-0.4206487191362633
1.2299085070312321,-0.43248561869675345
1.2514942585820845,-0.4432999303469826
1.2767690194020735,-0.45994527483075487
1.2989344449732345,-0.4805635480415634
1.3178001062696778,-0.5041370531220851
1.3312970170926606,-0.5240666458012634
1.3475742533615376,-0.5492331124524615
1.364791041530795,-0.5735982049166096
