-1.630532053770235,-8.398622673683786
-1.6499416405690002,-8.377100681849578
-1.6666871321832335,-8.354021785020937
-1.6769653375088083,-8.335595908753874
-1.6807143216040155,-8.326962956925346
-1.6816979303465127,-8.324414110859989
-1.682565847409664,-8.322038032190852
-1.6850631753526657,-8.314341461067151
-1.6865289952897,-8.308979128445072
-1.686748212783977,-8.308102402580557
-1.6867472042386509,-8.308104031497397
-1.6867478449089832,-8.30810352332491
-1.6867478982535067,-8.308102655608964
-1.6867475540707317,-8.308102930259649
-1.6882851941588057,-8.301798570317422
-1.6920476074934447,-8.286147220424875
-1.6960794645013324,-8.267277131055277
-1.6990546227992278,-8.245918393628294
-1.7004298731559668,-8.226199430763248
-1.7011759201813652,-8.207820886657261
-1.7025922383268737,-8.190013904834503
-1.7063574709823923,-8.168931865258768
-1.7106667631734365,-8.150441851602434
-1.714556004249245,-8.131766009989489
-1.7166778982330468,-8.113867280909082
-1.7168846887267841,-8.08823938788125
-1.7160660204509928,-8.066858470377493
-1.7159243756266205,-8.045598456653561
-1.7180227118933744,-8.023606790094842
-1.7230436600898702,-8.00006340611359
-1.7293579231554226,-7.976689372436632
-1.7353886276763442,-7.953317995565626
-1.7404457444149257,-7.930418647425061
-1.7457140338814094,-7.903875376015316
-1.7506702370836438,-7.878652553898431
-1.756500633620864,-7.848990598187957
-1.7633300186350729,-7.821517504249587
-1.7712032130716147,-7.793662445964357
-1.7809548743174766,-7.760086965463401
-1.7878185084280542,-7.737129435487129
-1.7974714468600002,-7.708841543339278
-1.8088696076164164,-7.681212701077003
-1.8217545341266776,-7.654224258296114
-1.8379143884832738,-7.622018391982542
-1.850095408064008,-7.594454870192747
-1.8598659045473616,-7.565946004264681
-1.8677122891693794,-7.536883216032405
-1.8743967404393311,-7.507572115679641
-1.879985146874085,-7.478038680770729
-1.8852331663926123,-7.442311013945721
-1.8878616005011837,-7.412359099070735
-1.8893447957350062,-7.388344752361397
-1.8900959908950954,-7.353391218819466
-1.889162610138132,-7.325970555274366
-1.8869127987542933,-7.301844774191579
-1.8846681035930168,-7.283712113600354
-1.8811228231351675,-7.262223648590897
-1.8774679783328267,-7.245234633821511
-1.874682015854682,-7.235325559829842
-1.8743169623332803,-7.234140638003241
-1.8766401845062026,-7.239128835731407
-1.8812747907628162,-7.247835338962285
-1.884488993291107,-7.253469682721452
-1.8854710657231566,-7.255192955660698
-1.8837112642159302,-7.251782146079874
-1.8822823846151355,-7.248379850932463
-1.8816691610490994,-7.246206170025592
-1.8810734711665726,-7.242937553048188
-1.8798962890516737,-7.235473262802455
-1.8778389860377476,-7.221102686487325
-1.8753219983850988,-7.202145023447225
-1.8723216766512447,-7.182742036818464
-1.8697265547301036,-7.170378678112023
-1.8676105726256524,-7.1628220201608475
-1.8655951929010557,-7.156305853201769
-1.8633913752051479,-7.1498876600248344
-1.861380416760638,-7.144862693856956
-1.8610217102392685,-7.144031784777407
-1.8614366091145815,-7.1450042965968725
-1.8605317520076292,-7.142791231561431
-1.8587788621700274,-7.138390724023516
-1.8564636373742194,-7.132382178488815
-1.8546329914093358,-7.127556837179479
-1.8516273093361573,-7.119830412760022
-1.8509801547643452,-7.118292646828507
-1.8495588110898376,-7.115498450814092
-1.8476366799811776,-7.112275932300541
-1.8449472736523453,-7.108161005643225
-1.8420324809778448,-7.103513162225287
-1.8389713833263626,-7.097672227338725
-1.83608255993631,-7.09014183795002
-1.8324864837733428,-7.077172274574009
-1.8287054474233049,-7.059446775881219
-1.8245105411114517,-7.036140905626007
-1.8208053960388164,-7.015807652424755
-1.8160212228553902,-6.99599528791712
-1.8092556075751736,-6.977931767796771
-1.8026278286900257,-6.966026681449605
-1.7957945121188734,-6.956638502463546
-1.790023283858471,-6.949475429856017
-1.7829625058370764,-6.9405473703874625
-1.777831620071631,-6.933141696822207
-1.7715071050414557,-6.9215114464354865
-1.7667190298566224,-6.9094892989598105
-1.763227251314834,-6.899314327801221
-1.7597004168580515,-6.889898657934071
-1.75746767424359,-6.885047551275538
-1.7584925045737565,-6.886567872172933
-1.7603014927293992,-6.889023302546018
-1.7595774927858092,-6.888140184898761
-1.7589298294375924,-6.88735655461658
-1.7547086645707506,-6.881453381067156
-1.7480172368826306,-6.8706781694297065
