-7.7577144492480095,-9.589314932149618
-7.7351828874365385,-9.59750901998678
-7.712544457707208,-9.605384007799334
-7.6878797360412054,-9.613537348805275
-7.6749351053918105,-9.61765462197586
-7.668070884228189,-9.619765745349152
0.0005629684049069843,6.256032270509622e-08
0.0006050469267682316,9.22023950066781e-07
0.0006535220725148985,1.1992425633642932e-06
0.0006716179567817417,1.2006755114771337e-06
0.0006686043395748716,1.1356831434284118e-06
0.0006456746317462231,1.0201825850555419e-06
0.000606329002453938,8.191986043686081e-07
0.0005853358474455956,7.946028640909495e-07
0.000601700380103622,9.368050450259056e-07
0.0006267423756626641,1.120145968033426e-06
0.0006269005026395423,1.113225034537045e-06
0.0006106471345698644,1.0610560973854557e-06
0.0006021128416525261,1.1838000156168479e-06
0.0006111616269211939,1.0997012662058762e-06
0.0006149234736767341,1.0233260997065844e-06
0.0006100040334780115,1.1989601412198525e-06
0.0006080445060401542,1.0435624119621538e-06
0.000611112201819477,9.96725287820638e-07
0.0006118917156627084,1.1710218110685734e-06
0.000610317455946299,1.0103566704499086e-06
0.0006100369090486854,1.1852125735771336e-06
0.0006107891782726902,1.0752308543986916e-06
0.0009827910043523288,4.507569060435874e-06
0.006574884967564668,0.00019754920512042676
0.014980008005611471,0.0010974242944776053
0.02772023657837364,0.0036218918988001423
0.05191759241131491,0.01076187013978044
0.07937267186581425,0.021856684524260945
0.10563335305107163,0.03540766875367053
0.12583266272946556,0.048084872811468296
0.14959832234039241,0.06606948562869526
0.17151121601971825,0.08612727641631716
0.19186688125650492,0.10782125673985431
0.207290287440012,0.12610248026507714
0.22551499756269514,0.1498128227074009
0.24259446638300092,0.17436974849315787
0.2586529248457348,0.19962535702989703
0.27368382382084866,0.225487548327072
0.2849066902493454,0.24663231900969315
0.2980339249969405,0.2735351920106859
0.3103417972398405,0.30083792427589945
0.3220372833773818,0.32842381581965513
0.3332393973809398,0.3562217757306228
0.344051484189071,0.38418044158664155
0.35458034047134895,0.4122533277346817
0.3648768897841895,0.44042093908556784
0.3731121916709456,0.46296859675302005
0.38348528783458585,0.4911251017938742
0.39397835266778924,0.5192411190166174
0.40464547468918804,0.5472935134124628
0.4154988550283761,0.5752753301359634
0.42652292937028646,0.6031864686862544
0.4354373237697378,0.6254770109979496
0.44669373589570216,0.6532945136270306
0.45810149671088285,0.6810541657342467
0.4697573905022887,0.708721312197042
0.48179147716498727,0.7362297766805486
0.4941839944493584,0.7635777399289715
0.5069782269446033,0.7907509330342252
0.5204162406735681,0.8176316946094085
0.5347724824446998,0.844054880322217
0.5466008805104773,0.8649099493028722
0.5611068173626134,0.8912057757340724
0.5763275486031689,0.9171145507338679
0.5920902740842093,0.9426748639958065
0.6081842719760545,0.9680061628889897
0.6241527140004512,0.9933837354133866
0.6399242616701882,1.0188881081558283
0.6555413497763588,1.0444902750127336
0.671011409433341,1.0701795690604596
0.6832445041333891,1.0908126213063916
0.6983231493378548,1.1167267692678846
0.713128339397294,1.1427939923770243
0.7276228982761863,1.1690344705940428
0.7418330548017212,1.1954347613763459
0.7558228448148621,1.221956772445275
0.7668636528283507,1.2432525623329542
0.7804785570570155,1.2699696488184555
0.7939355876421178,1.2967718546903464
0.8072539737935139,1.3236409802787077
0.8204164672440645,1.3505878608731214
0.8308599065435955,1.3721904371645874
0.8438159031969418,1.3992391739014716
0.8566398763337102,1.4263488931216624
0.8693095558577069,1.453530043709569
0.8818348482072141,1.480780002911411
0.8942286538966153,1.5080892609991732
0.9040222672344822,1.5299883196077038
0.9160683480210502,1.5574425226530781
0.9277565744682971,1.5850425502924792
0.9390678078376167,1.612802099353791
0.9500567391124066,1.6406968870675276
0.9608085263179829,1.6686890869265367
0.9713749108591335,1.6967552736473608
0.9797626905049385,1.7192414487125507
0.990313295355177,1.747333319201684
1.0010041597598518,1.7753765529124443
1.0119383653919347,1.8033328616311264
1.0230847169412831,1.831195477455511
1.0320957004488573,1.8534481664176967
1.043535187233773,1.8811985189620424
1.0552523341596416,1.9088347551063947
1.0671604460154207,1.9363821521894595
1.0793247056720052,1.9638367303363542
1.0894293664898567,1.985638910175801
1.102525975680135,2.0126635740694727
1.116051289940728,2.0394847316088223
1.1302525082233639,2.0659706494507577
1.1452567379650738,2.092008369394097
1.1607893016413129,2.117716639537808
1.1769088663448977,2.14307135177854
1.1936304715108472,2.1680190969613746
1.2106173673511895,2.192766328792438
1.2243132157919536,2.2124806761019364
1.2413633831667341,2.237146610564163
1.2581195709021253,2.2619952135488544
1.2744409576286315,2.2871247990334838
1.290315960365038,2.312544684959348
1.3058608005704526,2.3381826603619196
1.3181858757088538,2.358769620512817
1.3335944011609717,2.384516094850491
1.3491286024427542,2.4101949605368773
1.36479687361165,2.4357858040641394
1.3805535339717254,2.4613218063580495
1.396355402329919,2.486823068855544
1.4121357490559012,2.512332676965402
1.4278701265408695,2.537872564872225
1.443611107510027,2.5634153269784044
1.4594564624114446,2.5889021128361644
1.4754655491571698,2.614286615923215
1.491608425294098,2.6395848520053025
1.507882360076296,2.66479833332987
1.5209917480610837,2.684911175759308
1.5375900601316437,2.7099301957471975
1.5545558845207983,2.7347051087981322
1.571876765199257,2.759232604534487
1.5894958607843268,2.7835355580152
1.6037274754190824,2.8028748975966615
1.621717126751797,2.82690634512242
1.6399838549157715,2.8507326864267117
1.6585676541822372,2.8743250837228933
1.677625954735898,2.8975400426952214
1.6970631995792813,2.9204288586749
1.7129419287168914,2.938470812659304
1.73313819211625,2.960693764066268
1.7536354735310065,2.982623760097024
1.7741999921634866,3.004465713801205
1.7947759393413794,3.0263029573830993
1.8154689094180845,3.0480408777133996
1.83624134392975,3.0697017071957986
1.85700867830237,3.0913292589394117
1.873481782868077,3.1087638456597135
1.8938605665014325,3.13074353108263
1.9138541529893807,3.15306046017709
1.9333819359712785,3.175792033327601
1.952583830258561,3.198802779388923
1.9713503333192388,3.2221584591883756
1.9896604527358457,3.245880319548565
2.0076780852929175,3.269849160203964
2.0256024098628362,3.2939082945526073
2.0434806336178823,3.317974922345288
2.05750291055299,3.3374149531114026
2.0745063669613097,3.362076858427183
2.0909401670746406,3.3871135898580293
2.106635034308079,3.4126172660294665
2.1215948410097676,3.4385630599172536
2.136013151927021,3.4648349793446203
2.1473217398645192,3.4860031765491923
2.1616980253787594,3.5123455409604154
2.17585081175856,3.5387670044860493
2.1869858152720423,3.5600257600507126
2.2010711837676356,3.5865383613825244
2.215354841024117,3.61291845682228
2.2296893956290247,3.639291274844395
2.244206949540547,3.665541961560674
2.2586958731874027,3.6918214002120644
2.273626054405087,3.717909631389148
2.289473639316012,3.743462668334887
2.3029652237451064,3.763402489861814
2.3212634264534118,3.7873458118406242
2.341250213477005,3.8098802373959546
2.362440976775489,3.8312256317574844
2.3842117363416055,3.851926861634462
2.401978518732598,3.868122049915063
2.424565185760523,3.887898729277176
2.4472355056471895,3.9075439604043676
2.469843678408522,3.9272579580704985
2.4924170954207328,3.9470061460361334
2.510414088141851,3.962879529857634
2.532991473811552,3.9826573469033972
2.5557943522913695,4.002182093895143
2.5787240910796734,4.021540303379835
2.601681677800874,4.0408392104279205
2.6199691231510713,4.056373631374893
2.6427727329678086,4.075848239701248
2.665445289239803,4.095480019506507
2.6879452334855323,4.115287477348256
2.710250777358079,4.135322123527744
2.727917976436541,4.151536100191445
2.749774548920533,4.172054877765331
2.7712793522354646,4.192918616513639
2.79239843647931,4.214171963665182
2.8132480414308607,4.235728779133674
2.8340124432719853,4.257369107941689
2.8505849485954005,4.27472737691486
2.8712771767509464,4.296445774142797
2.891888895744698,4.318227253636412
2.9123158760446457,4.3401744689096855
2.9325351516555687,4.3623108955553
2.9525091351817663,4.384665367690126
2.9722233673654594,4.407248944889226
2.991655686849425,4.430073284659371
3.010795381447154,4.453140722132984
3.025848806834989,4.471800455548457
3.0443058023892577,4.495409538037536
3.0623327972889864,4.519344211277047
3.079898009324228,4.543616008228231
3.0969330383142557,4.5682578855056475
3.110144250872737,4.588250767312723
3.1261228670325427,4.613588320885186
3.141513246582934,4.63928972489419
3.1563513359836555,4.665319889253267
3.170769469333607,4.6915985725995215
3.1848311298656737,4.718069864443543
3.1958594169466923,4.739371482874336
3.2095365465688914,4.766076324456827
3.223576838278718,4.792618817182138
3.2374853645657677,4.819172829620544
3.2517177168342326,4.845621970061717
3.265820487196078,4.872055861534165
3.279395895524724,4.898783190416122
3.2930728516305248,4.925502162720586
3.304243591670557,4.9467884976983925
3.3189746138842304,4.972965971341204
3.334059772791045,4.998930727528092
3.3491532429117523,5.024814398262691
3.360899772146493,5.045728032704174
3.3751355760966937,5.072080309558229
3.3888060767771777,5.0987408917810315
3.402233688603459,5.125588499112397
3.416260882488476,5.152138022580623
3.4303497309076874,5.178633027330512
3.44482247983575,5.2049667644735145
3.457176699655419,5.225634553772755
3.4736269288080845,5.250799484144909
3.491261610343819,5.275209528008241
3.5103396484788356,5.298484734819578
3.5300763395753854,5.321085295103187
3.549293022824605,5.344026158675861
3.567948202363968,5.367486859693651
3.58275929025007,5.386381695600642
3.601727117503916,5.4097093789780075
3.6219463102036573,5.432045624051722
3.644009258059271,5.452619859090457
3.668447251511954,5.4704111964769
3.695006492346226,5.484805910581577
3.7226111189951117,5.496785348883997
3.7502999673026944,5.508236459292204
3.77722735326441,5.521057072123782
3.7974949051745295,5.533462822117515
3.8205585503923762,5.552230448632292
3.8414339563940123,5.5734845821177785
3.860312312460152,5.5966248600157185
3.878159075342102,5.620670996821311
3.895547106542588,5.645084596046533
3.912608478591547,5.669733489277264
3.9295856067569286,5.694460568876143
3.9429896785787832,5.7143482525054505
3.9595288339527763,5.73936326665888
3.9759421880304195,5.764452138797936
3.992032445172173,5.789744182054231
4.004705603360524,5.81010538733674
4.020209483422693,5.83575285478383
4.03537517376138,5.861616348375977
4.050317101164422,5.887609104338509
4.065044718781185,5.913731889076044
4.079593771363818,5.939950262773974
4.093899857140163,5.966299155085793
4.105187304786219,5.987465364412849
4.119060648148038,6.014040731409256
4.132601689302374,6.040783581532693
4.145834240965772,6.067684631726554
4.158793361465213,6.094721183925729
4.171504143482624,6.121875519365181
4.1814607651837346,6.143695107410714
4.193676114760487,6.171077290811365
4.205625535103137,6.198571577827478
4.217242595384034,6.226203107972341
4.228478441328322,6.2539927590418225
4.23938555375941,6.281918570387705
4.247939008624168,6.304331104293527
4.258456508190662,6.332413298860071
4.26880873969568,6.360560536876698
4.279074979534227,6.38874777825541
4.289341098758831,6.416934678478964
4.2975304937900685,6.439494306880097
4.307798218092963,6.467686190801055
4.318144143217499,6.49585065769371
4.328497189798887,6.524003165626338
4.338780348602398,6.552182636411234
4.347012147373371,6.574728250306719
4.357325927556319,6.6029028948873805
4.367738570050834,6.6310453589381915
4.3781941552233565,6.659164636596908
4.388653900763857,6.68728130562764
4.399090356352755,6.7154051154700145
4.407410215939516,6.737913684271167
4.4177499335252985,6.7660715386475285
4.428049965028014,6.79424406128735
4.438303425824366,6.822435608245254
4.448528361563651,6.850635657216262
4.458670099052623,6.878861510688253
4.4666836967627574,6.901475249679392
4.476571207678883,6.929788965602467
4.486305891407031,6.958153685897432
4.4958721265190995,6.986576506394896
4.505303442248022,7.015047111872749
4.514631444215218,7.043554311661009
4.52389778154137,7.072084596477502
4.533149711268924,7.100622399904191
4.540549863221751,7.123452773606559
4.549836561750135,7.151985276912894
4.5592509560952585,7.180481371595842
4.568918991934541,7.208903496061554
4.576881332353385,7.231553958042546
4.587203390428951,7.259775454047152
4.598570962495935,7.2876206408452795
4.61102506759874,7.314991530739469
4.624611461090971,7.341825859725134
4.639250227480119,7.368089491364167
4.654758307473014,7.393845289094868
4.667880249305008,7.414007208382954
4.685082807326217,7.438654365733213
4.702834923322241,7.462891206208843
4.721405044466853,7.486559819142446
4.741279557525993,7.509151637912437
4.761720882861046,7.531162574375745
4.782801613798884,7.552564162729503
4.799748739332237,7.569561473751508
4.821098267326391,7.5906739885293755
4.842858061235869,7.611378306969282
4.865137535902919,7.63156133373312
4.887719327839288,7.65131019604612
4.905921482817747,7.666998128346503
4.928564066345047,7.686588989185221
4.949965182089832,7.707423747409426
4.970305159690487,7.7293617787236215
4.990004432349844,7.751967496337355
5.0094551095628335,7.774760579670733
5.024746378335152,7.7932292144854864
5.0434856750003565,7.816599048260247
5.061530343477878,7.839962112809
5.079033696267177,7.8630296816016285
5.093388987845794,7.882502284298645
5.101780949606084,7.894168616028698
5.104295951749653,7.897741028069765
5.101131575942981,7.8930839572173115
5.094643990231784,7.883342540933511
5.083190859274507,7.865989907804501
5.069093206462637,7.845758649354475
5.058137557979725,7.8313385048031785
5.052978165395915,7.825086574062556
5.053465169113793,7.8256112994753195
5.060367762321057,7.832697074520655
5.0737305714319545,7.845411764688465
5.088801043084362,7.85882916403809
5.099691421428187,7.867874882196788
5.102955087802449,7.870447847360114
5.099821912947919,7.868166303590736
5.090466015422026,7.861790086002111
5.0766218623377215,7.853635572422176
5.057305602189454,7.844679948540335
5.032281631868833,7.837005859273329
5.009168969724026,7.8330646587186585
4.979650260880673,7.832017711972087
4.952756639390846,7.835272039531954
4.935924160057699,7.8400342370045335
4.923361488442399,7.846008897702624
4.904182599103007,7.8587379993314865
4.88807275876439,7.8730296855396285
4.87015602663247,7.895235943667726
4.856617031197619,7.920354482789323
4.848579270222039,7.943827428207427
4.8459129408785175,7.958820107946872
4.845741739123961,7.964051894663258
4.845666739530342,7.9633439526118055
4.845567291445659,7.96288093058161
4.845446799615969,7.962425594289394
4.845361831808594,7.962094862926877
4.8454142239221545,7.963066910875886
4.845443478532166,7.962100066268333
4.845847679980074,7.9578311504983805
4.846644231234294,7.952797063178955
4.848199529077621,7.94338170022371
4.849825920832593,7.931907713341061
4.851713406823358,7.912028030615622
4.852095876214939,7.885633410319591
4.850218256815315,7.855600781729201
4.847920610291256,7.831666413048732
4.846126553252064,7.816844191227199
