-1.6394203656924813,-7.621763745295046
-1.6542530003221148,-7.64313599440496
-1.6660773430430553,-7.659354912290584
-1.6714660087172275,-7.666580644672405
-1.6722217920211704,-7.667580467726415
-1.6727378744216845,-7.668259965782971
-1.67313514280077,-7.668780949411157
-1.6731341126751715,-7.66877954102177
-1.6731335751167111,-7.66877832816854
-1.6731343167613235,-7.668779354460969
-1.6731345826325994,-7.668779907080088
-1.6731342453892206,-7.668779169941911
-1.673134170964123,-7.668779032346615
-1.6731537641985803,-7.6688072611494675
-1.6743882431797181,-7.670228730884592
-1.6806537925540308,-7.676455706505732
-1.693126106064576,-7.686450488670835
-1.7092069899898716,-7.69691947741311
-1.7351259980879814,-7.709666972414473
-1.7637404913657853,-7.71870520328846
-1.7932368119700377,-7.7238600260020265
-1.8227309846731696,-7.727045522259174
-1.8524074095360477,-7.72960005327465
-1.882231099839257,-7.732566057870493
-1.9121525840727456,-7.735387243433001
-1.9421976824348934,-7.7369083560734975
-1.9722858536946861,-7.737060856073476
-1.996379194519975,-7.735773446714458
-2.026251225894887,-7.732073527901694
-2.055391733368043,-7.726839899049109
-2.0845893207215402,-7.71940645492359
-2.1125614600804927,-7.710332489857213
-2.139474878954565,-7.7005301481031605
-2.1603159965688934,-7.692567707155732
-2.1859028001242957,-7.681703344112082
-2.2094581515361598,-7.67154902839912
-2.2299329739523297,-7.663485180481862
-2.252024708304174,-7.655539897470172
-2.277260266836333,-7.647140441190789
-2.301599034548693,-7.640287400285766
-2.3264269866495577,-7.634800081659609
-2.348891179163296,-7.630776257472492
-2.373264784575014,-7.627468753713224
-2.3958104272165333,-7.62502801989089
-2.4255345181086727,-7.622685382091206
-2.4530322883553004,-7.621416878024719
-2.4812639908901306,-7.621052443163845
-2.511156832746216,-7.622166546121161
-2.5410724309456207,-7.624173731246063
-2.5710629908897755,-7.625903962677926
-2.6010611794356513,-7.626953876625
-2.6250207064236397,-7.627536224579225
-2.65501744550653,-7.628265791029748
-2.6849949523273904,-7.628594072225136
