0.4331796437613954,-0.12938227675761335
0.45898670724989454,-0.1444093761047237
0.48575644025954856,-0.15779078448741599
0.5126824059740087,-0.1711053750841645
0.5338905551165096,-0.18253036251120525
0.5597000076855719,-0.19788515316085692
0.5856289214206013,-0.21283542928305177
0.611867215605811,-0.2274505436400047
0.6374524268865648,-0.2433724495111885
0.6617715838902035,-0.261088942179143
0.6808961609593843,-0.2755535228694995
0.7049945781884093,-0.2934466892567825
0.7284904622090957,-0.31223886932504125
0.7511746249019828,-0.3319164241282895
0.7736387792796294,-0.3518062527063691
0.7912118982324994,-0.36811816158340244
0.812794232792143,-0.3889265013122291
0.8339900294805079,-0.41013337937597605
0.8550576010371581,-0.4314331680954763
0.8762923276831854,-0.45258349004587345
0.8976678033673863,-0.47356411780773183
0.9149306785210362,-0.4902036912592561
0.9365465237609528,-0.510973797011371
0.9582237755736391,-0.5317054350659887
0.9798819938971066,-0.5524579258599979
1.0015721208715864,-0.5731694466991194
1.0189493661081974,-0.5897240422355562
1.0406242304041105,-0.6104661750344131
1.062340553603653,-0.6311501300610425
1.0841030026690515,-0.6517942634317756
1.1059024725666338,-0.6723963412480153
1.1277556226422212,-0.6929462274725149
1.1452386249036204,-0.7093921125814961
1.1670371696735626,-0.730013831260023
1.1887294817574032,-0.7507600500255929
1.210173087611659,-0.7717805325365185
1.2312894840194883,-0.7931293715149422
1.2517182730650913,-0.8152034511903258
1.2673511219624272,-0.833498721262106
1.286254516375471,-0.8568470391798519
1.3044752474878831,-0.880758341277272
1.3221954242878111,-0.9049715144935497
1.3365227460402547,-0.9241946737970785
1.3547368983195653,-0.9479946076784159
1.3734645736900055,-0.9713744928535955
1.3924556537826795,-0.9945854511904327
1.411562838894499,-1.0176979319734971
1.4310789286701844,-1.0404175926435433
1.451368051086581,-1.062417964973588
1.4720027334555141,-1.084219494664942
1.4926468611375312,-1.1059327626481075
1.5137922704466726,-1.1271520993274557
1.5354738135577144,-1.1478159248574697
1.5573968846189152,-1.1682681656664262
1.5797870111463668,-1.1881751116567092
1.60255893871785,-1.2076457745330227
1.6257373020930923,-1.2265854676167967
1.6493852213686455,-1.2450443365720276
1.6732280687907484,-1.2631548144073077
1.6976872260011309,-1.2803929294412912
1.7176955072640283,-1.293577633659921
1.743082157120454,-1.309454519745724
1.7689832715100915,-1.3244379551373193
1.7954937252245888,-1.3382650802909426
1.8227112208918421,-1.3506585968034068
1.8504537034206234,-1.3618859218594157
1.8729212706005876,-1.3701847284111914
1.9012700116636725,-1.3798544737062821
1.9298373182548763,-1.38888060719011
1.958586026183054,-1.3973268932287617
1.9874850477322439,-1.4052506098012292
2.0107031648685165,-1.4112181445165006
2.039839135208853,-1.4182550613305582
2.0690592557054472,-1.424956454166541
2.104221273990327,-1.4325827269406255
2.127702639387555,-1.437517213951675
2.157068572042514,-1.4436621602843507
2.1864227852695035,-1.449522246129065
2.215987474890884,-1.4545069932088996
2.2455913438884942,-1.4591739629209954
2.2752692789317326,-1.463164489385554
2.305052681261994,-1.466292465872325
2.3349086547335616,-1.4686893803446885
2.364806708835091,-1.470206673180132
2.3947495281681617,-1.4708137542403439
2.4247116223302134,-1.4707276098868942
2.4546745827304717,-1.4701373267862652
2.484650619748962,-1.4692342404219838
2.5146013171615147,-1.4680581492651537
2.5445082569249866,-1.4664140884785108
2.574328107515402,-1.463847230134804
2.604104572101641,-1.4604905366553895
2.6339115067182983,-1.4570327061016926
2.663676017353676,-1.4534792657193198
2.69333117242997,-1.449335163560824
2.7228533402956705,-1.4442471234806356
2.7523154710066784,-1.4386976361205883
2.7759444754194824,-1.4343401111264567
2.805466669606958,-1.4290282425799008
2.834989719019561,-1.4237012319076778
2.864444551368778,-1.4182328371792166
2.893605424230025,-1.411613981510822
2.922376521353361,-1.4034666102692925
2.950684703953533,-1.393851826393009
2.9788022221331714,-1.3833837994442069
3.0071578568294695,-1.3734216051150852
3.0355405589023845,-1.3638035205243033
3.063813139660037,-1.353810232174528
3.092081201822815,-1.3437349341632596
3.1203703467244357,-1.333738341499822
3.1485491266929087,-1.323550893583147
3.1767078817668706,-1.313178833540571
3.2051089390739067,-1.303272675462985
3.2338913797513347,-1.2946068444312762
3.2626679380142756,-1.2862538272574877
3.2913360338804054,-1.2774303903525595
3.31999307819254,-1.268552578076979
3.348668481440691,-1.2597479785091519
3.371573745583707,-1.2526100741643864
3.4001419379817572,-1.2434829612328306
3.428671605494405,-1.2342421275956295
3.4571161329244324,-1.2247773747642825
3.4854421393090353,-1.2149565645547133
3.513663889308221,-1.204834993824714
3.541674534888106,-1.1942336320175864
3.5696129050050005,-1.1832661510074438
3.5979212693867484,-1.1731075283642334
3.6264242332164343,-1.1636500052283618
3.655353206883407,-1.155295309302229
3.684837805980703,-1.1490982377434014
3.714741969609999,-1.1451309907410847
3.7448765748678663,-1.1441000043229588
3.774991972097343,-1.1453058479483296
3.8045238146846767,-1.1488217453461909
3.8285730242959537,-1.1537826134595714
3.8558514998094306,-1.1621257145240236
3.8820227629208177,-1.1731838191781414
3.9066830369804206,-1.1864258405185566
3.9321972588218066,-1.2020586052234412
3.9567573762666943,-1.219530445919867
3.9753237311724225,-1.2349213685354623
3.9974031784557407,-1.2553198243100536
4.019276814087757,-1.2758257101549482
4.041611705864602,-1.2957253681254295
4.0651815338215345,-1.3139534282272318
4.090639706058632,-1.3293197461402515
4.1179366368612325,-1.3411118302942022
4.146463253792973,-1.3497065897252947
4.1756921650545635,-1.3559893029478283
4.205189997706929,-1.3611091346898112
4.234836963432863,-1.3654127743145148
4.264556775325574,-1.3689973356397194
4.294387194608004,-1.371478332824048
4.324296925969436,-1.373007178131761
4.348254517783984,-1.373747762665209
4.378213524649946,-1.3741409299561795
4.408168639451112,-1.3738700183333408
4.438126442965943,-1.3730102346530488
4.468084630156033,-1.37178458001078
4.497967495319828,-1.3699291660358985
4.527817797584518,-1.367372083670426
4.557609588352626,-1.3641981129772205
4.587374339309559,-1.3605774460312994
4.617138004625106,-1.3568154502923824
4.64694388346649,-1.3532731588174747
4.670794957069857,-1.350536332793645
4.700616988695416,-1.3472336354231766
4.730434459983911,-1.3439446371857495
