3.5216957209117394,6.7306452427989365
3.5410511022540505,6.75357543267626
3.5605533445735644,6.776391357256071
3.564213824049123,6.78063143999686
3.5676127132920112,6.784567383300849
3.5707494750865423,6.788202431350045
3.580690708872815,6.799707276202817
3.5872371666910263,6.807271052277669
3.5880323032021506,6.808188671042982
3.588030642489007,6.808186564119519
3.58803093148519,6.808186862409514
3.588031440683006,6.8081877944071785
3.5880593266293,6.8082198289554805
3.5881894394167073,6.808372716259869
3.5870729667871437,6.8075071782853644
3.5825709325135775,6.804541614396984
3.5753139354654118,6.801001575780084
3.5704168303038464,6.79959578486017
3.56545701926281,6.799069019305179
3.566196511986074,6.7989320251265335
3.57661556672113,6.796618632811021
3.595874436132605,6.789121496607452
3.6211315867749154,6.774458619178081
3.640066546577901,6.759321443916547
3.660515262003606,6.7369885602522155
3.676578808698769,6.712377088992826
3.6872149078145386,6.690042240827339
3.6926969581233307,6.674288125665288
3.6981070409862733,6.654439196922481
3.703512950421153,6.629816003763372
3.708667513960107,6.601901204931081
3.71350914093771,6.572500227948369
3.7170941671746442,6.549139391483769
3.7211398916997864,6.520484787580846
3.725063454218486,6.491201452342519
3.7288887239473194,6.461612091351397
3.7322441908344675,6.4331448339422925
3.7347774231755566,6.408299395754152
3.736629117446249,6.386797208028099
3.7377727271666075,6.370258025416164
3.7387332889988127,6.351034547123972
3.739022174267239,6.339519879321499
3.7389970275422,6.334545600992961
3.738788467559449,6.329203309942877
3.7379730351830287,6.317001354278192
3.736263698783976,6.297271493762833
3.7344050679300587,6.2748048706122495
3.7335045907187365,6.26214289047152
3.7328551536743313,6.2526369581888055
3.73208057701943,6.243042874684759
3.730975335396134,6.230481522502762
3.7300590492470076,6.220502215514426
3.7289207361627246,6.208829131847778
3.7275989790982673,6.195714924407468
3.7264196942090377,6.184380665716134
3.725236207049849,6.173879679897923
3.7238603783531143,6.1623613831397845
3.722480664511558,6.151427499819657
3.720815297823843,6.138844314738737
3.719274011626802,6.127509580062302
3.7171466608593158,6.111921957983532
3.714976480637395,6.096051062779339
3.712601964563521,6.079152605887207
3.7104876470763037,6.064503390190436
3.7069417656479122,6.039719302745562
3.7032248147584257,6.011963856745122
3.699591911762769,5.982779571730923
3.6961730237208466,5.9537112720607865
3.6935098792636425,5.9306392509644095
3.690241675441675,5.901096777772624
3.6871344342596655,5.871753171588121
3.684138653063452,5.843250523268408
3.681546162233812,5.820679397143522
3.6775377716471556,5.793222108548946
3.6723711280711093,5.7642908048511385
3.666545177295496,5.736131176604742
3.6597800437487034,5.707958417352009
3.651630604446818,5.679173669466169
3.642392350269431,5.650608399347306
3.632445454077381,5.622317003999631
3.6221082301026524,5.594466826418084
3.613559268086475,5.572282573115105
