7.484860629224173,8.670539407027379
7.505377304107492,8.659004475561026
7.526698873790743,8.64882530258137
7.550099903968776,8.638434644662292
7.564480499808208,8.632383342717116
7.56938251500125,8.630421448639199
7.570091150043069,8.630147097571081
7.570090038933344,8.630147895469635
7.571317085660201,8.629679135470727
7.580927304983064,8.626023187848059
7.599484723388241,8.618994954207821
7.623010660408423,8.609683913985368
7.650324769380663,8.597486697444793
7.6763468980409515,8.583476986485376
7.701537816867053,8.566954068957859
7.725631552486674,8.549753284694752
7.740974881265123,8.538956426711325
7.759701018622616,8.526145690323634
7.779655521620958,8.513438253681414
7.797110769689323,8.50251648106457
7.812582431170617,8.492354206815843
7.825874343606256,8.483059482977376
7.8399410884934735,8.473388164456496
7.849869523061473,8.46684866290339
7.866227193213892,8.45614912763318
7.877515355377722,8.448672006961104
7.892222521114902,8.43910766290814
7.910691740446361,8.427226477896234
7.926523971469366,8.416825200728365
7.9433080853419025,8.405696424691575
7.965587590442783,8.390504113350621
7.989873286619788,8.373887270672178
8.014587077817703,8.357642279361796
8.039599334675382,8.341138906642843
8.063899193340708,8.324677831013405
8.083323557588063,8.31046432393861
8.106810476209715,8.29193010240155
8.12977840251829,8.272661578956436
8.152114190963069,8.252628673821352
8.173507048936898,8.23147282352754
8.193996371464118,8.209471448788511
8.213812744099952,8.18688267727567
8.2331134954295,8.163892813905331
8.252284064571677,8.140768766975714
8.26689795117812,8.121588600069115
8.282989351097484,8.09729361117382
8.29654943526513,8.073669190259197
8.308510358043115,8.04751697693741
8.318507226175694,8.01962965996471
8.326269307492598,7.991072629370309
8.331753934409134,7.96562474201652
8.336161532132294,7.941545113041676
8.340989641364578,7.912164585984846
8.344873811978093,7.888510848726386
8.350268816554834,7.859964273395847
8.355925308956675,7.832423209469501
8.361392188976387,7.8037573626955545
8.366505728238007,7.774389952544969
8.371871944218553,7.745889404262162
8.377230826720286,7.718778573003676
8.383286002719949,7.692504601553043
8.390776160208947,7.667115132366878
8.400075436338756,7.639218984521489
8.408651519655571,7.613170323784794
8.414850759624969,7.592565284640473
8.422542152675819,7.563466875468543
8.428435920678062,7.533946669558177
8.432461612960806,7.504082055216326
8.434495631940823,7.475347927218853
8.435510586273653,7.449558643604615
8.436018073915253,7.423352589965718
8.436526845352565,7.401233694482472
8.437240643985088,7.3799915459926755
8.43787236810955,7.359712857293285
8.438030605665785,7.345928686365042
8.43753784587601,7.326807617525861
8.436557666100985,7.305391138073942
8.43536652032738,7.281774534477356
8.434210538325287,7.2528855859846635
8.433251228504805,7.22290741668739
8.4324614593313,7.192932583559823
8.431524703711323,7.162913798353972
8.430167898567422,7.133042814964984
8.428067801401314,7.104492567465766
8.425427924690508,7.0808172547563455
8.420258097120366,7.051136286320469
8.413745566209363,7.0241952192730635
8.405845851200898,6.9977103632221676
8.39784650499673,6.970817401272287
8.389737709396162,6.94210692565021
8.38037722449851,6.913465251367079
8.369205962237388,6.888067538762884
8.358778915413872,6.869255632343836
8.344873211928345,6.846378783133875
8.332369505330632,6.825019950912666
8.322696609308807,6.8066395790391985
8.310494938742977,6.780697418998416
8.298010532428894,6.75337884921296
8.284272823704908,6.726600222949364
8.269863908010441,6.700281310654766
8.255367312684916,6.6744270774912255
8.241292373849943,6.650967221307092
8.225923596952393,6.627159985089888
8.208854360220924,6.602421264186343
8.191508242255653,6.577947647363889
8.177820018346743,6.558277646535492
8.161625025554406,6.533132499754467
8.1463922046244,6.507357400952826
8.132166241369783,6.481052625377028
8.120673387552909,6.456920922017566
8.112191434091926,6.435630756751357
8.105646276583604,6.415985094336207
8.099794886658911,6.398055648140203
8.093725324216908,6.379432064490915
8.085431652606353,6.355808081010061
8.075739257324496,6.32849531662018
8.068040401750444,6.305796896407949
8.058989267144916,6.277236834989866
8.050217925024429,6.248549036989299
8.041514021042362,6.219869021519211
8.033485889143376,6.19102500046451
8.026391529273512,6.161941553935297
8.020169380790335,6.132647279600888
8.015760659333969,6.110125681668341
8.01146031382554,6.083146691183575
8.007637773075242,6.054855731647202
8.003507804502828,6.025553438157727
7.998696316001087,5.995915283005428
7.99417700756143,5.966296219161593
7.990208709911209,5.937538085249973
7.986270873405085,5.907863234374473
7.981890944001023,5.878177337727313
7.977806683874441,5.854531678999035
7.972249493997531,5.8251779563981
7.96685448447939,5.796425180261622
7.962154472252544,5.767080464107376
7.95828092821164,5.738262751977228
7.95463816411248,5.708695837515024
7.952000109905444,5.67946012637707
7.950966877846698,5.651496140473059
7.951045755795234,5.631029414865939
7.952127036145466,5.610118163412922
7.953955657113904,5.588134617211966
7.955815180241088,5.563007962434552
7.9576907852783245,5.540717646997958
7.959795684850513,5.518782283414286
7.961936248739322,5.492584381032614
7.96420416398024,5.46302356030277
7.966983981421257,5.433212907082106
7.97010431513293,5.40953832328028
7.976079515622832,5.380296942300879
7.98393045754123,5.3514289084936495
7.992656790140158,5.322776832030406
8.001861774590344,5.29422844619502
8.011091352091956,5.2656935194222125
8.018587213589992,5.2429101710587505
8.028208619037068,5.214493165416227
8.037426325801544,5.185893745734814
8.045827862960733,5.157097079496425
8.052847569822912,5.128590981067502
8.05802381192612,5.099870536897635
8.062065167319622,5.070108483358339
8.065774211224346,5.040420350643818
8.068989078651288,5.0166674055108444
8.073299446596145,4.986974228799523
8.07746897276509,4.957254794383064
8.081359848611987,4.927471977304025
8.084767890463763,4.897660347523256
8.088225863367173,4.867868526970894
8.092041543448723,4.838146291807459
8.096432555956861,4.80851115409956
8.100168677729073,4.784786225671699
8.103935483866204,4.7549364285281355
8.106494532699386,4.724991318934675
8.10844176287451,4.6950393668773645
8.110374745645508,4.665104575494367
8.112331904684314,4.635150192871959
8.113622893066287,4.605120318385918
8.113698938754418,4.58198507565887
8.112400678552255,4.55572791730935
8.109259856803831,4.52982050545746
8.104462990849411,4.504343221081637
8.099018416801375,4.482354050109354
8.094719712723617,4.465516795526628
8.088084952606293,4.440613991997903
8.0802773937615,4.411776469216014
8.072885450820086,4.382696550526442
8.065187979679148,4.353689882384216
8.057507896331723,4.324694106582042
8.051542925320609,4.301480715132117
8.0448221022019,4.272298218839809
8.03911266888674,4.242947164902184
8.035389679218087,4.213317492309864
8.033739599678206,4.186310807469241
8.034182168531412,4.15949467769245
8.036983414837545,4.130825019723885
8.040501638021238,4.109745917988015
8.0464437064237,4.081944775183441
8.052578255380372,4.053580825973099
8.057092148462429,4.024570958575117
8.060160277074313,3.9946537217270532
8.062195767049179,3.9646811309161154
8.063955729505338,3.934736276599055
8.065948682550589,3.9048210213291683
8.068075396272691,3.8748895895438897
8.070014960363473,3.844942924656736
8.071955565373342,3.8167826905426017
8.07414470796647,3.7911992388553646
8.076172936586081,3.7723114115318648
8.078971051040744,3.7538443976900453
8.083220638243098,3.732716308603333
8.088393186401914,3.7097332645575873
8.093514901839338,3.687178593581378
8.098874928991945,3.6625341571303753
8.103247438525228,3.6394482870529035
8.106515006668317,3.617511780068158
8.108482579819453,3.595104736127139
8.10929916027158,3.5731553971412637
8.109741105289189,3.552447343843352
8.11069289737239,3.5237306096890944
8.11288565821528,3.4960457783223884
8.11607963496629,3.4715850857645814
8.120331055738275,3.446309909780513
8.124649778505198,3.4249019546926727
8.131198861463238,3.395832339884649
8.138430686982948,3.3668196862092765
8.14598963855829,3.3378471603177626
8.153412662937386,3.3101914965465027
8.160075272489633,3.2847313694642213
8.165910694090611,3.2621629722809242
8.170861057527718,3.2432920142639907
8.177730724294578,3.2179079897714455
8.185987781805627,3.1907296377194174
8.19538171332303,3.1629416245896915
8.205381464744937,3.1363881592896794
8.215601463625193,3.112497028463861
8.227183910704209,3.0863204780010562
8.239269253313836,3.0588957896259363
8.252377482122993,3.0320151577199135
8.266232534652495,3.005400865666725
8.279248807304546,2.9786677435704356
8.287764372760194,2.9590484224473155
8.296873997011229,2.9363086668426908
8.303976077086322,2.9179381583776176
8.311882014051019,2.8984749901487525
8.321443871470368,2.8775843550452893
8.333791067473522,2.85303091599891
8.34621851595534,2.828196261403179
8.356384419942401,2.8064043057878014
8.366184347299583,2.7834114356946604
8.373682863145225,2.764669022814501
8.382083909407314,2.7417116590546398
8.3896567279187,2.7194868602783795
8.396164967881251,2.698306736544132
8.401826914866682,2.675073920251905
