-8.92022892994075,-8.488895063391665
-8.912613860779224,-8.51162665564908
-8.904099742259458,-8.537882421482095
-8.902732928303125,-8.542063918205917
-8.901486910764502,-8.545863655175433
-8.900362078619425,-8.549282200275126
-8.897094967866527,-8.559148021862173
-8.895810231164367,-8.562990559488078
-8.895810796427927,-8.562989322285786
-8.895810367564641,-8.562988621459395
-8.89581058365118,-8.562989643781126
-8.895810497819019,-8.562989856865446
-8.894985707516197,-8.565428435225417
-8.891029072790928,-8.577067157033522
-8.884203441219633,-8.596873292539458
-8.875576874858233,-8.619659726885333
-8.864438817936483,-8.643157479002038
-8.850800836716527,-8.664286728268127
-8.833914934134704,-8.683441993642639
-8.82145938458667,-8.694958107544926
-8.804716029111864,-8.707301817771464
-8.787043470887744,-8.716957818782626
-8.769420793602688,-8.7240033695977
-8.74546256379905,-8.730157068474048
-8.716556802369992,-8.732994993601023
-8.686901836303543,-8.731131213273557
-8.657558884712326,-8.725831614177682
-8.628622032478102,-8.718376716000023
-8.600741583566618,-8.708930859553188
-8.576395350477531,-8.698266713768351
-8.555414399823121,-8.685498938302459
-8.535098832790847,-8.667288488237133
-8.51830050143594,-8.645582451528604
-8.507893482207336,-8.624910877333997
-8.501571633276129,-8.602478219076367
-8.499243017751771,-8.576440447114301
-8.501586670766875,-8.551811010658433
-8.506724478712218,-8.531715889094585
-8.516262763602377,-8.507446466790238
-8.52865275556287,-8.4839736925311
-8.54225899417615,-8.460939547408893
-8.557114760513,-8.435364643204217
-8.572076480091043,-8.409377630345393
-8.587109628751737,-8.383394908627972
-8.601509374817326,-8.358513096999385
-8.616503907966793,-8.332551291682236
-8.63213443396478,-8.30700734172552
-8.648215164748182,-8.281756718467149
-8.664426458626728,-8.25731752353181
-8.679597885683402,-8.234963471816572
-8.693046819808021,-8.213714121560251
-8.706343048866508,-8.189768444161919
-8.717389174341305,-8.167758526546116
-8.726188971012013,-8.150328181351629
-8.733390202578104,-8.136328869483588
-8.739150061057497,-8.123841371179918
-8.744683651886247,-8.109581683906647
-8.751826907860679,-8.087631763381744
-8.75897902668585,-8.06207613449816
-8.76498873713496,-8.036068513148441
-8.769193199549761,-8.009451067650046
-8.771739731601565,-7.979764985694324
-8.772454603384189,-7.955670609210213
-8.771628760048934,-7.925595150222442
-8.769631881541585,-7.895599518257902
-8.767154344895532,-7.865710307242595
-8.76520429265568,-7.835790275093811
-8.76281046711847,-7.805836631934174
-8.759543432340438,-7.77641127054298
-8.755710849428503,-7.752527689276532
-8.751593449391871,-7.730721970868577
-8.748364518051716,-7.7121156225310745
-8.744233804286157,-7.688918086000706
-8.738340077751957,-7.6616862688462355
-8.73063504619566,-7.632809827012965
-8.72166740579233,-7.604110729610216
-8.71117394026006,-7.5758866950655515
-8.698833110589709,-7.5483983040198295
-8.684872658514843,-7.521743274278866
-8.672588790722038,-7.500999193009169
-8.655275364829894,-7.476304866562067
-8.636617651684496,-7.453384099499633
-8.617108095485708,-7.430658405234383
-8.596894468411127,-7.4084093404184115
-8.57580442990524,-7.386952462424687
-8.554744614083985,-7.367899716435498
-8.534026579252158,-7.352275428114564
-8.513108454105998,-7.339420774419372
-8.491928529026188,-7.327252764446782
-8.470662458438511,-7.313882219877735
-8.447734111770892,-7.297069794547407
-8.424652128361265,-7.279350195519663
-8.40145061726624,-7.261450320982145
-8.378980370205404,-7.2431836474909534
-8.356823102414609,-7.223098749315117
-8.335071572998102,-7.202538538437192
-8.315396948374884,-7.183837235240278
-8.299824801007457,-7.169073863097106
-8.283554912015802,-7.154971861506195
-8.265345629593952,-7.141048677052459
-8.24423231998941,-7.126475940964019
-8.220447461954576,-7.110093378194379
-8.2018998907158,-7.097128811374204
-8.17779641159201,-7.0814838254697
-8.152274472390028,-7.065932446846139
-8.12651806440024,-7.050554342981271
-8.100727104477262,-7.035244813818042
-8.075093205055248,-7.019659815678796
-8.048892849727073,-7.004837906166025
-8.02188597588432,-6.991598523409533
-7.9966660918975565,-6.979690421816379
-7.971542103022191,-6.967292823778901
