-9.62487201293065,4.0482414107728895
-9.648320449269216,4.044841296288994
0.0029816459077837234,1.7740216122702277e-05
0.021813047814411624,0.0013987676762526814
0.04270647494372255,0.005985526416154071
0.05550734554048308,0.010484815151760663
0.06687479071613629,0.01568451021725299
0.07349703386680444,0.019297256371875557
0.07561691439134582,0.020554307919653847
0.07568761708456902,0.020599670758418273
0.07565660064320824,0.02059182724605064
0.0756542646299438,0.020602099371786132
0.0756741215568888,0.020621860377839737
0.07568410180729193,0.020635133782268264
0.07567578287411063,0.020633073010589406
0.07565965186040123,0.020619124990733952
0.07566391191711218,0.020612954531893313
0.07567302658955505,0.020619949318609616
0.0756704897340772,0.020621780032740723
0.07566627658828912,0.0206168277721126
0.07566677147724805,0.02061938819645633
0.07566941571708745,0.02061954097229637
0.07566854577242361,0.02061892546417477
0.0756674057285668,0.02061836985941479
0.07566808695884363,0.02061850126489957
0.07566828347923579,0.02061948705957059
0.07566856159316691,0.02061826829588522
0.07566751293160694,0.02061938828232275
0.07771673855358804,0.021864938215405402
0.0879646706454077,0.028102989919966716
0.10664751066607656,0.039468866288507126
0.13148314716164797,0.05435581368740369
0.15735753586650958,0.0695337157214573
0.18294991230019153,0.08514294964613796
0.2088662639822937,0.10036578874624379
0.23509489409590803,0.11497460438241365
0.26133280044884977,0.12951698383953456
0.287654337359969,0.14395649167414873
0.31391680967139474,0.15839104262921666
0.3398241223503553,0.172717961696595
0.3664460277011309,0.18666905370473663
0.393417182959299,0.19984283267027275
0.4192561721784164,0.21267543022378557
0.44471604141830184,0.22542299435220442
0.4700708952844215,0.237534880706308
0.4972170059201278,0.2500813851551495
0.5235655980100892,0.2622024522184795
0.5450104461882657,0.2723356977986201
0.5631522372926677,0.2819075739678848
0.5761386054701698,0.2894587508614397
0.5923613238670926,0.2989406372203641
0.610298433164142,0.3084914642974226
0.6299286691523648,0.31829541458786276
0.6502533410244885,0.3292320564366071
0.6713555971116322,0.34119351805521064
0.6941776394826017,0.3544547115639369
0.7203312063927383,0.36922497082908506
0.7469267829881295,0.38328393033850516
0.7740797404649087,0.3961453432513367
0.8001192431768244,0.40773022467518255
0.8229528352451619,0.41668491461263574
0.8450088958025178,0.4245431231282203
0.8673630147373352,0.43305555418221636
0.8910323203092951,0.4432897990769271
0.9173915555314428,0.45532825752466194
0.9444578843855828,0.4676513690227455
0.9690418021555574,0.4794240072659946
0.9933830569344494,0.49265639882818146
1.0185286229519814,0.5076116401713143
1.0440710997221154,0.5228814291990261
1.0690163943483593,0.5377156563564828
1.0935122914001998,0.5520076826222584
1.1166494912744835,0.5660210479372507
1.1394524222303384,0.5814206168536322
1.162404935421354,0.5975707075005806
1.1846761380529327,0.6118917307425313
1.2068668858696554,0.6242532065628783
1.232659881221417,0.6377853592591856
1.2590262011240985,0.6514134951290196
1.283152385814856,0.6646720945416897
1.3089077916072462,0.6799612225985573
1.3346011733967926,0.6955062794911756
1.360878207287445,0.7101326133835167
1.386585096309775,0.7240266185800448
1.4108152669585172,0.7381703564359406
1.4355975654552677,0.7542568717071836
1.4595412130583483,0.7707189430914455
1.4839923875998178,0.787890792826594
1.5066387700020745,0.8038833916132779
1.5279460275730976,0.8187972067472855
1.549699201037925,0.833848720040215
1.5674614258064519,0.8460664658539951
1.5908186601869028,0.8634641509371107
1.6118824173735464,0.8813551639984238
1.6288990724836465,0.8993424472708569
1.642236583537336,0.9175684534410654
1.655195919665315,0.9389890684396297
1.6664287146303374,0.9614531693751777
1.6753545536171597,0.985234480561546
1.683035917353012,1.0123942481399624
1.688277519053764,1.0414435526182941
1.6911929759531505,1.0704751466424738
1.6912602491705175,1.0981261584832158
1.6888826064952038,1.1269372816967547
1.6851277271360479,1.156424628458178
1.681543399124229,1.1858966062465044
1.6793242203848675,1.210176742533585
1.6772716319485856,1.2348289638313839
1.6749720377705946,1.264207360641371
1.672535710923822,1.294110580077996
1.6695084183555458,1.323897452201117
1.666043412871684,1.3535968933281104
1.6628051655029878,1.3834259562874833
1.6602606694841089,1.4122502862409938
1.6577643366718604,1.436669669441696
1.6544323007049297,1.4636597839082424
1.6516611145600462,1.4920411583612891
1.650396261218499,1.5141004243751748
1.6501671291231783,1.5438773947837339
1.6513294016403004,1.5735378000572928
1.6518832389305815,1.6030828443319485
1.6502163891509545,1.6325556447684515
1.6473691432286004,1.6622949434899632
1.6445410354949614,1.6917409968424486
1.641497904725043,1.7204514929212344
1.6381456562339183,1.7502302343304852
1.6348569867641445,1.7801065709443071
1.6323356234784534,1.8096339913780388
1.630532454587444,1.8361135174416818
1.628808068736869,1.8603525578268485
1.6273104572028634,1.883848005168488
1.6260528992436896,1.9063929300653961
1.6243308631970288,1.9315558841611393
1.62143761884014,1.9605397284938877
1.618306750258303,1.9903947830889273
1.6149969274902383,2.0201608447273016
1.6111997475419781,2.049939267153005
1.6080108113426732,2.0797873280077512
1.6049414175314447,2.1096424812296974
1.6026151968522035,2.1335400049096243
1.5994702977766,2.163321790304739
1.5953331383843903,2.192948994169752
1.589842320239813,2.221541066280683
1.5839099822185758,2.2493551705019432
1.5778891443320968,2.275733158332357
1.5710408841559749,2.3037777081063915
1.5636763242230654,2.331159671377673
1.5568341688383556,2.3535098381142494
1.5511418099481789,2.3699901084613244
1.5453805317913905,2.3847102668529736
1.5395070201018075,2.3986493918132523
1.5318501869290089,2.4175381352719265
1.5236729705230079,2.4402978604363676
1.5160556713989433,2.4639827527579325
1.5083498453958826,2.4899744019250263
1.501843755065804,2.512165771229997
1.494571930925829,2.5380659179876637
1.488434488775164,2.5619841743337535
1.4829744138060552,2.5835247756396695
1.4781103878900557,2.600586689239173
1.4727863755218962,2.6161467277822967
1.4678088406385288,2.6286346187299
1.4638459900016263,2.6381528189971917
1.4578579983205826,2.652586273680344
1.4512900178188275,2.6680343420819925
1.4427737223720278,2.6875709274761803
1.434082401073974,2.7063678796411024
1.4251808462399151,2.723411332140465
1.4152120613449721,2.740405590742274
1.4014403470959693,2.761904122527097
1.3864342336653572,2.783910382925321
1.3700509317128613,2.8052672540109658
1.352298734807217,2.8263345687360095
1.3336302210631639,2.8489889966999633
1.3159559682472652,2.873023152786442
1.298851366199671,2.897651008361075
1.2819198422469356,2.9224150536914295
1.2646633284655946,2.9468963193101088
1.2468316237975814,2.9704254955125258
1.2312039109743824,2.989680487312763
1.2164721914995105,3.0069281187914947
1.2024124670946412,3.023254832312129
1.18732572644137,3.0424143337465446
1.1746179073249445,3.062165956243366
1.1673948438684205,3.077386739749002
1.1631226332929976,3.091076331023848
1.160060109249235,3.1084630051650652
1.158438524260463,3.125443382419626
1.1574108665107887,3.150908019400569
1.1582626213555678,3.1801853782517173
1.162278607321423,3.209930124117781
1.1711691939346516,3.2389029646435126
1.1851134736384503,3.265769128267031
1.2022578722554376,3.2905815139315107
1.2208966064271944,3.314187732235186
1.2400452021346275,3.3373083556027145
1.2593060248118695,3.3602997802797026
1.278708917130604,3.383211198454056
1.297971974051771,3.406156798275378
1.3170040136315542,3.429370740122741
1.3359123235304724,3.452278845611896
1.3545743763910356,3.4755164129025125
1.37280165913176,3.499117029685534
1.3897077795820871,3.523687138836147
1.4049321380219315,3.5493845899103933
1.4164933726227027,3.570395482745263
