7.920951263656418,-7.968341338129509
7.913931003804175,-7.997495173367645
7.908466276651456,-8.020429525416102
7.903330851544529,-8.04179499303758
7.902573462585585,-8.044898285638537
7.901908271218201,-8.047612102739565
7.90133604728552,-8.049936859927703
7.8999907999902375,-8.055347129122728
7.899877284498145,-8.055797467000573
7.899877966292866,-8.055796092852844
7.899877641598905,-8.055797113671781
7.899877427869765,-8.05579771105959
7.899877548391164,-8.055797197884717
7.89981657565264,-8.056038989608336
7.898417118489094,-8.060546457612277
7.895296767109338,-8.069055228989958
7.887356303676179,-8.08670044863165
7.874119526397733,-8.110605641457084
7.85697915268643,-8.135362227367283
7.837287973827052,-8.158207732352444
7.815478261623385,-8.178993392506483
7.791884093229984,-8.197735329033863
7.766976192743378,-8.214638711424419
7.746295261855969,-8.226957502812748
7.7197483720539655,-8.241099845883694
7.692547361151283,-8.25399150618005
7.664476012786594,-8.264996759554727
7.641454151509846,-8.272098694786527
7.612277748195186,-8.279509359997345
7.582752779777257,-8.28534127801821
7.55305400476633,-8.289906892567359
7.523286554927185,-8.293927287283381
7.499405693907502,-8.296628629883113
7.469480985724838,-8.299380173607021
7.439511525640538,-8.301408140790198
7.409559923374686,-8.303107750280457
7.379622820372456,-8.30488493747167
7.349709139653473,-8.30688028934957
7.325790328311869,-8.30869850479702
7.295906929712603,-8.311181396856185
7.26600547029887,-8.313732046353389
7.2360705849607,-8.315958006838287
7.206166194892238,-8.318190576012274
7.176283660242534,-8.32066639808597
7.152382708703727,-8.322768937007977
7.122524476081669,-8.325561791862311
7.092663160696782,-8.328475696983938
7.062734673952715,-8.331063919044434
7.032684925199904,-8.332557366655834
7.008618193534141,-8.332681874359954
6.978636866093455,-8.332312234731127
6.948667709177666,-8.33240392789798
6.918700100529343,-8.33296602812081
6.888736928402379,-8.333913903272215
6.858784829818301,-8.335196159422665
6.834834172058806,-8.336439288999854
6.804916497233448,-8.338329563705178
6.775019993729269,-8.340555049751499
6.745153224522596,-8.343122259683454
6.721280034134796,-8.345432663611355
6.69143420112521,-8.348453482725539
6.661575230518176,-8.351436519207832
6.631728022556869,-8.354356117307471
6.601895007391359,-8.357473488150385
6.572053977535659,-8.360595689869555
6.54217422403609,-8.363518718567729
6.512265222265549,-8.366107983201166
6.488313726413968,-8.367928586322366
6.458361246011869,-8.369896730078613
6.428363258017717,-8.371448490885529
6.398346815001414,-8.372398394387691
6.374323604927181,-8.372818632325453
