-1.4672641224833318,-5.939571927683988
-1.4915497414730434,-5.932450127795876
-1.5118916938968008,-5.926242116355213
-1.5164212326578508,-5.924786924083909
-1.5205620237492101,-5.923430320601055
-1.5243158849405218,-5.922176652138862
-1.5373205939790366,-5.917600368267999
-1.5411830428978917,-5.916129795831875
-1.5417495382879458,-5.915903358055159
-1.5417493506485875,-5.915904166243495
-1.5417498482589023,-5.915903100559701
-1.5417502932145597,-5.915903276264194
-1.5428647208390158,-5.9154568512685355
-1.5518048138231189,-5.911870507041329
-1.5658624856404504,-5.906007637658569
-1.5806798606515002,-5.898689127974675
-1.5988037816323146,-5.88692343141773
-1.6195632622642153,-5.869246256212238
-1.6382477557920063,-5.850086858683455
-1.6568518881946646,-5.8279892885183795
-1.6739505405512884,-5.803407935808544
-1.6858234134126457,-5.782571659175743
-1.697455377411723,-5.7546223914855545
-1.7040317569343533,-5.725042152541015
-1.704995246536393,-5.694757953955481
-1.701243383639925,-5.6647802060459815
-1.6948784842644165,-5.6353656741539035
-1.6879763085003519,-5.6062035699111075
-1.6834274455770506,-5.582764120770409
-1.6806786473572384,-5.553182400845986
-1.6826079218110044,-5.523576799007638
-1.6886732712961983,-5.494433171556324
-1.6971726184147853,-5.465760655015166
-1.7061182222893132,-5.4370847995649125
-1.7132927563204488,-5.408987911072897
-1.7176748296073636,-5.383932238789435
-1.7212198314773899,-5.358915469660726
-1.7255967697505226,-5.334167358297766
-1.7309516068282491,-5.314061818873629
-1.7394097184512471,-5.289409531140222
-1.747651183960744,-5.267705407497101
-1.7575626130095043,-5.244365878249949
-1.769147367887056,-5.22002344549389
-1.781206156841077,-5.196945658078146
-1.7934640620458657,-5.175664822391784
-1.8075810076659746,-5.152898511008233
-1.8207604795025207,-5.132905936253796
-1.83741380119027,-5.109398418245845
-1.8553654945589835,-5.085341657217838
-1.87314033389069,-5.06113039838733
-1.8902548357579758,-5.036410271858511
-1.9064350941759196,-5.0110810174100635
-1.9222587861592462,-4.985599185262366
-1.9385065533338643,-4.960451602625732
-1.9519893605494203,-4.940625168921876
-1.9687338738289824,-4.91565371176898
-1.9844041649883923,-4.889969620385991
-1.998703648230357,-4.863511667661484
-2.0125998918352104,-4.836916934939514
-2.0261168147973234,-4.810083895375404
-2.0388958356365126,-4.782881381013518
-2.0509927979030813,-4.755378339802741
-2.0617405585710395,-4.727214921405255
-2.068500906972263,-4.704059133880459
-2.0752075816339692,-4.674735372992135
-2.081156578545754,-4.645302847322474
-2.086674497419048,-4.615774781390703
-2.091578001259481,-4.586151803903912
-2.0960227008315613,-4.556442870426605
-2.0997569114011028,-4.526633155346061
-2.102209461187131,-4.502707592436708
-2.1043494099897555,-4.472726820470033
-2.1056844873036455,-4.442717624096952
-2.106903304766611,-4.412779452323197
-2.1087762958618845,-4.382852221637908
-2.1101734171740123,-4.352820736462419
-2.110267696522233,-4.322744592123382
-2.109720922156473,-4.298714447791958
-2.1083459865526306,-4.268690825689811
-2.1063576466718232,-4.242716156018467
-2.1040571759752713,-4.217172168155534
-2.1011244804958396,-4.188423577789501
-2.0977351769376993,-4.1602126233708
-2.0934261174113495,-4.131909325824897
-2.089113616405211,-4.109457505273328
-2.084022936104505,-4.081335474950345
-2.0800096923973346,-4.051887141959412
-2.0769023832347098,-4.022120560645556
-2.075021167297613,-3.992296977368805
-2.0752555045603702,-3.9624406492389066
-2.0765258007341565,-3.9331590118668114
-2.0774027945971567,-3.9094184305179964
-2.077793720622271,-3.892319050224513
-2.0775715329816826,-3.8734497204337406
-2.0767235158644874,-3.8578157704702383
-2.0747728333192272,-3.8384562075305495
-2.0726636851011015,-3.8211558138473602
-2.069626170804652,-3.7970360435630646
-2.066204392076993,-3.7705174128626116
-2.062648769249137,-3.7422807361521877
-2.059540200871579,-3.7173242124827204
-2.055890799572915,-3.6896273278221643
-2.0519331721842806,-3.6645312704636486
-2.048207678378966,-3.644571919593542
-2.042723920838441,-3.6180276049729847
-2.037476083960222,-3.594164626514739
-2.0307333753270167,-3.566144357360748
-2.0232133185937964,-3.537063094645235
-2.0156613684502123,-3.5080717934641674
-2.0089647328854148,-3.4788727160543256
-2.003823828900064,-3.455428168658569
-1.997080218502606,-3.4261533007797804
-1.989955819671379,-3.3970194235987203
-1.983757106828737,-3.3677910188589624
-1.9799781409938801,-3.338531129038183
-1.9788868787530063,-3.315139552995735
-1.978577409878564,-3.2857643168954893
-1.9800840355258431,-3.2565819532515894
-1.9835094743624597,-3.2274028193427253
-1.9888248911823785,-3.198322190078085
-1.996098747221714,-3.16948948083096
-2.00457508096787,-3.1407797321413877
-2.0115797911697197,-3.117787837742236
-2.0193206201678815,-3.088736343851458
-2.0268060525782228,-3.059736135136434
-2.0359516968247586,-3.0313634526897917
-2.047931059905671,-3.0052800660119035
-2.062274334866127,-2.9804891762710213
-2.0775827504215116,-2.9562454295779523
-2.091370133115628,-2.937022963668938
-2.109895218095199,-2.913597651839045
-2.129504613395418,-2.891032709097487
-2.150158846744287,-2.869345527777821
-2.170957278810369,-2.8476805641998886
-2.1872445959792035,-2.830020107638756
-2.207449133291915,-2.8078360021478916
-2.2275761863975383,-2.7855962187256993
-2.2478421807305504,-2.7640534078832006
-2.269257609266817,-2.7429987501293103
-2.291486122357327,-2.7229348302783363
-2.3135850988907407,-2.7030504971092557
-2.32925820262394,-2.688160636007564
-2.3465678178980065,-2.671464795843205
-2.363356637927484,-2.6554614945784754
-2.3830365147264576,-2.6359286734829572
-2.404050102787412,-2.615039704201167
-2.4248380557764877,-2.5933230634787225
-2.4449397623651365,-2.571860266947208
-2.463741594155204,-2.552453379077269
-2.480464048717967,-2.5355044046836235
-2.502101844860457,-2.51484711977739
-2.5246090561701524,-2.4951145489514195
-2.5476428282808374,-2.475934430837313
-2.5705125476716977,-2.4563895226911128
-2.592248489313921,-2.4356009024514056
-2.6136215498108437,-2.414528391230187
-2.6342869779120135,-2.392613285258902
-2.6533340888455186,-2.3692613889815823
-2.670100716633774,-2.3441526997450497
-2.6844437097839515,-2.317675343380291
-2.694661796432822,-2.2958322857602083
-2.705412284921542,-2.267647903531427
-2.713249135962536,-2.2385162360721464
-2.7189977298546006,-2.209405858698264
-2.723488815966431,-2.1835593741445933
-2.726689615021012,-2.161951791684756
-2.728512936817114,-2.14382285268477
-2.7296906615142635,-2.1288150316784478
-2.731550602751994,-2.1104859115843215
-2.7344135570834576,-2.087064221641846
-2.7371781053268758,-2.0632440905945204
-2.7400580712146065,-2.0378423410978943
-2.7442236648800957,-2.0085120681891317
-2.749226985752098,-1.978963487891822
-2.7545663226647275,-1.9494524119973848
-2.758134500010817,-1.92589640168361
-2.7608195367564394,-1.8960391857280983
-2.7621236873993165,-1.8692706480902221
-2.7623541188039153,-1.8421247026666392
-2.7616040164484805,-1.8165934681895128
-2.7599315647648477,-1.7895901045005942
-2.757617638335863,-1.7636979064023375
-2.7553222309457097,-1.7406441391026906
-2.753620459183996,-1.7236181357179436
-2.7514865777967428,-1.703794567571683
-2.7494963728851243,-1.6851639583979428
-2.7480496683603337,-1.6683642097462446
-2.7469460061686437,-1.6483314158683198
-2.746349372872379,-1.630927743461898
-2.746259802421728,-1.6179815178471588
-2.7463838309347834,-1.6039470449692912
-2.7466388625192755,-1.592209971240166
-2.7472384280841537,-1.5727219415253284
-2.747653135826846,-1.5519422579672617
-2.748152999832944,-1.5289029329991144
-2.7493608534016403,-1.502771586593285
-2.751935801437223,-1.474944777864953
-2.7564385831431593,-1.447145226889858
-2.763224398667856,-1.4211032611255778
-2.7723266357757876,-1.39344465932158
-2.781279497792203,-1.3669850361747773
-2.786919394756465,-1.3489252819101127
-2.7935001055093767,-1.326036385186744
-2.8003180656194777,-1.303100282730779
-2.808503124044412,-1.2795038102170684
-2.817281141663693,-1.255929031826359
-2.825048567238696,-1.2357516224542642
-2.8311444473507095,-1.2192602229075424
-2.8351399441122296,-1.2074949561539268
-2.8378936415679794,-1.1984011433522461
-2.84289725762982,-1.179487452631205
-2.847955688431957,-1.1573607449033285
-2.8523660511841116,-1.1323245382562142
-2.8560052767006843,-1.1050878962393695
-2.8597056730000867,-1.0770009285646827
-2.8637273569937824,-1.047291029557305
-2.8679932262520182,-1.0176035041099785
-2.8718989599316296,-0.9878238804884593
-2.8752012633583686,-0.9579772629827442
-2.8782177069969395,-0.9280967569554979
-2.8796983448190794,-0.9040369556586872
-2.8793567074665125,-0.8738984802056601
-2.877167873092231,-0.8439116372506368
-2.8747238406603324,-0.814537294948318
-2.871426300684709,-0.7846166344125802
-2.866193515485448,-0.7549705675211187
-2.859875295326675,-0.7256246711650823
-2.854321621987092,-0.6962618533131725
-2.851439286118687,-0.672549960727622
-2.849159847780081,-0.6426740121251758
-2.846949538538189,-0.6127690710393533
-2.845345237261835,-0.5828579154957296
-2.84452309352467,-0.5529332963053508
-2.8454224048855057,-0.5231124889503597
