1.923588800267522,0.22025287391082896
1.9356104774612737,0.22487912815040367
1.944617056261944,0.22816020544028168
1.9488028253653171,0.22963596935166566
1.9489803492616988,0.2296972158617894
1.9489779339414768,0.2296966295814775
4.392199536126845e-06,4.585568921372703e-07
3.305747812840335e-05,2.2414365617712912e-07
8.919156717332365e-05,2.8613565868148546e-07
0.00011635697785882119,2.600344900196752e-07
0.00012528005979217763,2.244543134961443e-07
0.00011595819543539418,1.8610689380889963e-07
8.839655931332124e-05,1.4835907881142395e-07
4.927641774778486e-05,3.639702794083017e-08
3.653977804610274e-05,4.4921280182923184e-09
5.3306891787891086e-05,1.2170672103293957e-08
7.83601164392612e-05,5.954280196236593e-07
7.850872431801448e-05,8.522428318114586e-07
5.795333120327635e-05,5.047447157977873e-07
5.333499929361951e-05,-2.2207812097549126e-07
6.243089931730537e-05,3.480355087509272e-07
6.670567681354228e-05,2.700256088684983e-07
6.123152923246495e-05,5.285210861381663e-08
5.940905012479862e-05,5.325660364760952e-07
6.177931035042405e-05,3.227220555551895e-07
6.317312706911162e-05,5.717452140294503e-08
6.198194099179816e-05,2.3350644639591308e-07
0.00046069262983020824,3.5020060738181877e-07
0.005789163691439594,3.667543293122343e-05
0.016041857818155255,0.00047449194919719215
0.03113785493978816,0.0021878458155916154
0.05078078461645492,0.006539681440254981
0.06929765916207856,0.013106685809016095
0.09451689755827188,0.026669715944031277
0.11753664819550551,0.04528004418932949
0.13317344333142342,0.0630792630286008
0.14866252058305707,0.088304322597747
0.15926994956827556,0.1159642693179526
0.1643912066977556,0.13917672625544017
0.1675556172757061,0.16878797827751846
0.16754505073029594,0.19856642868344113
0.1649402732302186,0.2222166687039072
0.15836395987771745,0.2512425096105759
0.14878793869519638,0.27947746050715333
0.13929390875063985,0.3013746983256877
0.12566720891902528,0.32797761175068413
0.11097957917367286,0.35406723830753484
0.09558290001292342,0.37976458786936057
0.08293641119481793,0.400142350385374
0.06692062262190292,0.4254656469846826
0.05358026608879784,0.4453542782308962
0.03616241870252708,0.4697017538526859
0.02169645935478151,0.48879557614263847
0.002917984621861955,0.5121007799989298
-0.01687060583568044,0.5345118712179574
-0.037813619819758004,0.555846095735282
-0.059886180159062455,0.5760020966788421
-0.08304394720152063,0.5949129690919176
-0.10701501270018553,0.6128418771330658
-0.12659876688675933,0.6266415592762599
-0.15146315838427732,0.6433801127653614
-0.17646512816237714,0.6599366532078907
-0.20157470307732145,0.6763459300874147
-0.22170689443942734,0.6893828728939811
-0.2469591859871913,0.705571281469584
-0.2721703461820778,0.7218609371153873
-0.29721628172722525,0.7384111923734606
-0.31715367255211685,0.7517900614063027
-0.34203504535818513,0.768524956938318
-0.36701559261321604,0.7851105891353758
-0.39219563406007557,0.8013720925359428
-0.41756106699722745,0.8173393294537834
-0.4380234545774416,0.8298480731138587
-0.4637673706033953,0.8452162729237211
-0.4896322393079508,0.8603958019394585
-0.5103784544919171,0.8724438536266317
-0.5365199467905726,0.8871026894291836
-0.5627269824047705,0.9016857696878021
-0.5890321186059687,0.9161509750216152
-0.609865188359992,0.928120304145575
-0.6356797580536394,0.9434677676799984
-0.6612341570892771,0.9592413268904492
-0.6814400058177245,0.9722971295369698
-0.7061157717954968,0.9894662281030597
-0.7304238259248816,1.007035528431081
-0.754951768191913,1.0242156551058275
-0.7800896752792014,1.0404668995270479
-0.8005324575708197,1.052994784183357
-0.8262593728762491,1.0683846170565217
-0.8521661045560122,1.0834859086616058
-0.8729493422744622,1.0954144326974944
-0.899339442630227,1.1095470179572988
-0.9261788224691414,1.1227559831896199
-0.9482030590196882,1.1320039017541248
-0.9764603549819773,1.1414726420562782
-1.005542449005342,1.1478929511394078
-1.03515941977036,1.1512210727266283
-1.0650377215043327,1.1521942495606583
-1.089029832549504,1.1522523529555646
-1.1191159598129727,1.1530545368498564
-1.149100621569779,1.1558670817256829
-1.1788472055991444,1.1597928695943776
-1.2026557988215818,1.1627164080878343
-1.232409653120381,1.1658617969820189
-1.262235828761186,1.1669337711622854
-1.286203136472243,1.1666366805710033
-1.3162153431862385,1.1662192247987027
-1.3462387979752404,1.1662675616790774
-1.376194723120466,1.166209390485085
-1.406043354971216,1.1647509671350276
-1.4298874215096322,1.1624701254946084
-1.4597889968847377,1.1595988725340731
-1.4898571855327478,1.157966646215544
-1.519921749873273,1.1579557459177456
-1.5499547182606017,1.158738774323718
-1.5799294130598818,1.1599117368663616
-1.6039001219901632,1.1606295304556904
-1.6338955210390314,1.1615687395941074
-1.6578543860071107,1.162193387594735
-1.6878568849918907,1.1627109023187285
-1.7178457034136587,1.163280223825848
-1.7478692949653878,1.1639607827314034
-1.7718665468200832,1.1649210692365557
-1.8018414733650348,1.1664879467737996
-1.8317569134167084,1.1676503691106273
-1.8617268314145474,1.1681414535038324
-1.8916078186302387,1.1676041379550453
-1.921482415258225,1.165659260925285
-1.9452969254108445,1.1632429663049766
-1.9751111068308762,1.1598416711993016
-2.0048673624996947,1.1563618215908895
-2.0346274560449173,1.1524554997237948
-2.058553257259903,1.1499800101023765
-2.0884413672774764,1.1474378694272382
-2.1181226049533843,1.1438791199994756
-2.1476087825040002,1.138820340439841
-2.171157668813278,1.1342153715250196
-2.2007151598116246,1.1287842315538572
-2.230500791447156,1.1245157819554823
-2.260508835686422,1.1220285736582034
-2.284591235078659,1.1213987538768424
-2.314652491595205,1.121945481342255
-2.3446502063023322,1.1232326607301248
-2.3686330646486815,1.1244350379001289
-2.3986057625796926,1.1262161154611479
-2.428558929406814,1.128604809732521
-2.458423090312414,1.131524769194675
-2.4882752588838413,1.1343527549610053
-2.512174064226737,1.1364216554444182
-2.542067727944295,1.1388427535714387
-2.571976080836638,1.1412168045424393
-2.5959041717394653,1.1431697979754236
-2.6258029323189636,1.1457913596112714
-2.6556856613283015,1.1486636840657567
-2.685534682917964,1.1520028281642527
-2.709370575939872,1.1551945376925965
-2.739027771158206,1.1600217425800623
-2.7685690145640933,1.165414190095908
-2.7980251359601156,1.1712334833058766
-2.8215312334692144,1.1761601492805855
-2.8508435394531206,1.1828189739477484
-2.879868034467925,1.19074153284738
-2.9028098729868486,1.1979548344929947
-2.931273639905274,1.2074960317760537
-2.959634499533135,1.2173681665730443
-2.9878961762502647,1.2273868285144662
-3.0162810973845358,1.2370633314883455
-3.0390104361255794,1.2448130170137832
-3.067348824737617,1.2547494284659548
-3.089894335373018,1.2629153420037387
-3.1183533223698894,1.2719203252751667
-3.141620222220641,1.2770856893329512
-3.1711998662479783,1.2807377815696361
-3.2010635547306237,1.2823077656504862
-3.2309934395492537,1.2827588586259773
-3.2548750160711517,1.282115628944182
-3.279056023054113,1.279977938663254
