-1.4906608716260268,-6.159514297450609
-1.5143675309977545,-6.149949756189743
-1.5392440216958674,-6.1420218069660475
-1.5436333024600246,-6.140761004935603
-1.5476481524370773,-6.139646100771819
-1.5512865440157244,-6.138670041656454
-1.5637544929252722,-6.135630148290085
-1.5677590629432132,-6.13481313808797
-1.568687554274106,-6.134641683496374
-1.568686625845733,-6.134641024581065
-1.5686870093229501,-6.134641329831463
-1.568687387658897,-6.134641529571463
-1.5686869029913972,-6.134640808240953
-1.5745863492465177,-6.1335701220715775
-1.5884896088496583,-6.131085602884855
-1.6090664788980704,-6.1279793942843614
-1.6369412660726423,-6.124985034123299
-1.6667754632439074,-6.123470528919217
-1.6964923748751106,-6.124837519612688
-1.7258382057865944,-6.129791413465211
-1.752084086755378,-6.13795188528769
-1.7772070071471726,-6.150909769348406
-1.80064607537637,-6.167254072765524
-1.8216119183989743,-6.184029275232328
-1.8384599585142931,-6.198323392012904
-1.8571727385959862,-6.213856718247455
-1.8781569444619497,-6.229532292416086
-1.9019837512050026,-6.2458983435391575
-1.926944142752858,-6.26224833223828
-1.9497839716151781,-6.275931793625981
-1.9696210791852478,-6.28667004800205
-1.9886548757605766,-6.29536270712043
-2.009102549186887,-6.303172656661186
-2.0322927446885837,-6.311389520547196
-2.050220913360777,-6.317599037656643
-2.0638846609512735,-6.322199686316967
-2.078855378389522,-6.3272748820003795
-2.0993142013312136,-6.334797647100779
-2.119801493624365,-6.343368006651264
-2.143369866225685,-6.355028086975027
-2.1673627168583445,-6.368651208994809
-2.189926511256049,-6.3825230211352455
-2.2147868974662543,-6.396997555751226
-2.240565277604712,-6.410367567403494
-2.2635469418705694,-6.4210089121765455
-2.2850113859362886,-6.429433810457388
-2.309501652721795,-6.437525486969942
-2.333631489961921,-6.444842228120851
-2.351469515604917,-6.449986412154094
-2.376245997488546,-6.457196081391644
-2.4027151793293857,-6.465419596894973
-2.4278391222408424,-6.473790901129561
-2.4550239583562736,-6.481929588102193
-2.4835202609281724,-6.488459487837602
-2.5129180349292457,-6.493086811821247
-2.5409525967796553,-6.496596152189848
-2.567661435748014,-6.500609312979404
-2.5953409725187497,-6.507012462398277
-2.623038019938725,-6.515033475889072
-2.649569834502897,-6.522626297265403
-2.6745673201691265,-6.52918741791341
-2.7013048889495113,-6.535065101711536
-2.7308097323138636,-6.540802832585553
-2.760423145635371,-6.545762211766062
-2.7899507419076404,-6.550808101912715
-2.8192468127159307,-6.5568719935619635
-2.848262986696346,-6.5641458488215
-2.876896656888038,-6.572810901859324
-2.9049939468973935,-6.582881589928273
-2.932007461350677,-6.5955051677317025
-2.9580522320293676,-6.610151255912645
-2.9832547460719385,-6.6262025361840555
-3.006997739189928,-6.644217474236334
-3.027973733995305,-6.664509112390969
-3.0432282503567243,-6.6851929644148935
-3.054032743829162,-6.7061006444576545
-3.0641484056180217,-6.740060538769871
-3.0663528159346716,-6.761428241505401
-3.0636768466744217,-6.790955246053052
-3.0579630278946786,-6.812208907587905
-3.0475930460919303,-6.83792918257062
-3.0334902536474213,-6.86291986059817
-3.014756520451538,-6.885681210125805
-2.9938549785112367,-6.903768571798768
-2.9723157321944815,-6.917252265113055
-2.9541203179976665,-6.92620682399128
-2.934903474109394,-6.934026171260416
-2.9148674723137256,-6.940734015928918
-2.888025429694702,-6.947641392294417
-2.86086484248826,-6.952288620322019
-2.8354614539281457,-6.954616169758773
-2.8079251201826083,-6.955842057422217
-2.780501938628986,-6.956909525169731
-2.751278289633157,-6.958361363370728
-2.721362311586447,-6.959967972783068
-2.6934084526562434,-6.961162618851225
-2.6641138151456643,-6.962394615505589
-2.634481257128197,-6.964557032784544
-2.6052291629421362,-6.9679987616911445
-2.577734832223227,-6.972540009327573
-2.550559182450563,-6.978293524023428
-2.5288101931482707,-6.983418851356393
-2.5145700310657184,-6.987060736324746
-2.49676854939214,-6.992142021156234
-2.4744433523087723,-6.998841767370866
-2.4573432279604233,-7.003829192977757
-2.44057951972175,-7.008862387145971
