8.681602555488759,8.577523456122941
8.705469853237487,8.578649145737085
8.72326999626447,8.580463748490402
8.740462803377943,8.583420196140844
8.74548055491372,8.584574640196735
8.750078396832386,8.585764923859363
8.761543462869465,8.58939241557639
8.770824959086749,8.593139933791607
8.780324250902803,8.597800582271201
8.78677075681861,8.601487121606784
8.79038595128693,8.603758513706834
8.791331177302316,8.604377434040309
8.791330002733748,8.604376463262481
8.791354388614074,8.604394916754428
8.791731083505681,8.604623878439842
8.794123366232384,8.605821261198134
8.801715132444315,8.608568664418423
8.811780959182125,8.610812408429423
8.822872129970207,8.611609685625961
8.828993027262158,8.611100995186838
8.833531864977731,8.610018421818525
8.839300185080734,8.607477127726757
8.85005521565592,8.600817319002786
8.868760203585039,8.58453883118457
8.884303740065914,8.56596986427757
8.896983368014007,8.545292389991756
8.908349768115011,8.517199641970173
8.913591363760816,8.493519067599603
8.915432137860396,8.469393322136776
8.913554067592019,8.439412081303516
8.909905172971158,8.41564365763603
8.905110823053327,8.392040418687785
8.89778648432546,8.362872464715121
8.891251316094028,8.339738060529251
8.884324686333809,8.316731385167634
8.87523637383264,8.288108115474415
8.867696813301887,8.265315979431938
8.860087523304003,8.242542040043432
8.852334478659685,8.219817033777748
8.84241635571734,8.191482648245895
8.832210878689608,8.163254830442696
8.82390172383518,8.140730697605107
8.815578778627966,8.118226256420872
8.807332574463054,8.095692170653514
8.799104445781403,8.073146265433335
8.788812430009633,8.044969434867895
8.778489004882244,8.016797889702344
8.770125998927233,7.994298417957309
8.759517247905688,7.966237430328401
8.751021251819965,7.9438125036175355
8.74258606886584,7.921377277338838
8.732106590360418,7.893325796800471
8.724080604743511,7.870828449882341
8.71419946386539,7.842778611723165
8.706236298537624,7.82038948633191
8.696288265866679,7.792373475910731
8.688380808849379,7.770027784735116
8.68050124122813,7.747932552104
8.670493864917118,7.720509876372096
8.662354288108919,7.6986125992969034
8.652076886688759,7.671309937256605
8.643827569709138,7.649570593093474
8.633545294971968,7.623069977739971
8.62492922848611,7.602357414877015
8.61582861090895,7.581582928808523
8.604138995820607,7.55601192973521
8.59465975978256,7.536234982124298
8.585023827848374,7.516863989903501
8.575301397143635,7.497923783080707
8.562944105142307,7.474630456387242
8.55261702373348,7.455672448893073
8.541984196463224,7.43652518841115
8.52807520341178,7.411892973411494
8.516492470087876,7.391803566267689
8.502019756708863,7.367405138354561
8.490209058589274,7.347843088818082
8.47839058172298,7.328549448358466
8.463285727794542,7.3043576051345855
8.450950645498029,7.285123766941425
8.435171000897201,7.261071810795293
8.422278790601714,7.241773209257964
8.409321079847867,7.222698521944746
8.394955974596314,7.201768834275463
8.383178018962958,7.184985272585
8.371277961884068,7.168760838113421
8.356287929656338,7.149139974511171
8.34522471019204,7.135292851316813
8.339467907312642,7.128267688259354
8.335154249442278,7.123034340308607
8.330988426121158,7.118023996765362
8.327518687240829,7.113876585611707
8.323976678584751,7.109665156599666
8.322004058562273,7.107309269908842
8.32052117546488,7.105522240846509
8.319498339692544,7.10427869395464
8.319038815365351,7.103712413041448
8.31865307170257,7.103231516805751
8.31861345748391,7.103182724587722
8.318666819068838,7.103250036356468
8.31817470682746,7.102608073401604
8.317124647148256,7.101231938346331
8.316136849880886,7.099930562226136
8.314514800677994,7.097782796790756
8.31294327039075,7.095704736396126
8.310863624988388,7.092955465020404
8.308965272781771,7.090429584025308
8.306333219707362,7.086900120700468
8.302254728713802,7.081392801147639
8.29914852296757,7.077202364724265
8.294832646072907,7.071410122272403
8.291668493927215,7.067167000512185
8.289131619615944,7.063741894003975
8.28658718123615,7.0602448804996
8.28438248198709,7.057134787423409
8.279853806404011,7.050582910603121
8.276317941900952,7.045250553339741
8.269173157253254,7.034099558958896
8.260558184503761,7.0204577683104405
8.251555242633708,7.0061087316442965
8.238728162672949,6.9855499432857835
8.226244859285448,6.966128837798148
8.213103816910257,6.946385798388705
8.199731702937626,6.926548013953201
8.182790513148591,6.901959054416897
8.169337191192735,6.882287766581757
8.15605972128191,6.862377542972115
8.139820319156257,6.837324343833308
8.126867276292726,6.817192174696391
8.110659316858685,6.79234401046135
