1.5907410340028263,8.147786908530238
1.6083443466988585,8.164118809139682
1.6302094149349216,8.184097058279823
1.6465839266160942,8.198818866443354
1.6555829661024934,8.206784460908944
1.6574877271827497,8.208448830412747
1.6574857261148106,8.208446546980237
1.6577873860154744,8.208708257553118
1.6619096984907409,8.21227675266095
1.667431651474182,8.216992125895807
1.6744636073307724,8.222656690043674
1.6823592722427996,8.228545304676638
1.6905413965732687,8.234637951599147
1.6994846001400796,8.241719792027423
1.7102103054502347,8.250973860790667
1.7218061449856819,8.261964049880902
1.7310708156212575,8.27086502649328
1.7426778058702264,8.281941380014786
1.7543475712664285,8.292977991259667
1.7663126385370547,8.303767404348022
1.7786807416219077,8.314078172134762
1.7913331118439768,8.324014996945182
1.8042865606435257,8.33361637869943
1.8177059553680508,8.342563026219256
1.831469474436784,8.350921159492392
1.845530473908508,8.358801227271988
1.8598806208279843,8.366108458876631
1.8744604987878042,8.372930304281052
1.8892123525261308,8.379383952086728
1.9041995553430964,8.3852652609351
1.9162602427717181,8.389740469529329
1.9314337578211376,8.395043065233727
1.946794230357992,8.399930654496496
1.9622762067484838,8.404321287189303
1.9779693848536668,8.40808318078881
1.9937918758433226,8.411087212795922
2.0095930251968985,8.41382147106249
2.0252103180917014,8.41696519241106
2.0407838972906043,8.421134334470999
2.056368565067437,8.426407863834845
2.073174529341152,8.433702347304834
2.0912954185351795,8.443730679292358
2.111318886837823,8.457278443167224
2.1323150388981107,8.473233389459667
2.153860929042033,8.489441318909005
2.1778014331075495,8.505474044023291
2.2032601890816474,8.520403582970994
2.2241236353447884,8.531470578269358
2.2511101309557504,8.543572809730781
2.2794337449781428,8.552371339505385
2.3090369260581607,8.556516542367017
2.3389253984182448,8.556344657143255
2.368509645648141,8.551864264174855
2.397131469123971,8.543418374214504
2.4250522921963205,8.533019572096059
2.45287042131058,8.522121970217443
2.4751942873584545,8.513279475856502
2.5030305972083964,8.502088873438028
2.5309039213523006,8.491091171269693
2.5590647397598554,8.480884076810844
2.5873587460191647,8.470903463325365
2.61564498998488,8.460899378095068
2.6438852206852435,8.450729319532138
2.6720245329746746,8.440260702099918
2.7000132980838667,8.429374353167901
2.727800206656364,8.41796735771435
2.7498581970229923,8.408425103660209
2.7771663340767954,8.395893540892644
2.8041636839532003,8.382714105867285
2.830872074850093,8.368971503644765
2.8573223448109024,8.354750768512863
2.8835389467859405,8.340080695385133
2.909356421328602,8.32470136895208
2.9347242804600695,8.308591682892772
2.9596639319613445,8.29183568074476
2.9841932059110334,8.274486267918483
3.008298861319497,8.256557243029443
3.027299708204213,8.241846298698581
3.050722242039506,8.22304606545418
3.0738310833742153,8.203869914736346
3.0966309211040968,8.184330837641097
3.1192366428406437,8.164595335987682
3.1417507055019507,8.144757016716662
3.1642172702553095,8.124870209876951
3.18654143298913,8.10477859977658
3.208574201968062,8.08439928565702
3.230465060158681,8.063867481840068
3.2478587200295994,8.047308784669193
3.2693801315022193,8.026379183354292
3.2907505387434672,8.005314623111508
3.3120520445247688,7.984178849663358
3.3332955294994044,7.962990387779689
3.354483443014163,7.941748399379212
3.375661118249697,7.920500032363291
3.3968024220232156,7.899185943623115
3.4173791187278493,7.8772570826397015
3.437063927655395,7.854521384201437
3.4560585309666974,7.831258034442589
3.471180410527819,7.812648150655516
3.490421052639212,7.78967448967035
3.510044639222065,7.767036012478784
3.530171284167671,7.74482607649436
3.550262716401265,7.722498413236717
3.5701492644234567,7.700060091821845
3.590256491773629,7.677818220320029
3.606367178491016,7.660011080467714
3.6260215231836233,7.6372543784170395
3.6446611946761274,7.613629510063785
3.662418556335315,7.589441429892112
3.680785669203196,7.5658462755136755
3.700189679758897,7.543041677909196
3.7197681006864034,7.520255680055663
3.7386306426570477,7.496864786268817
