-4.386925423352973,-2.1075097850951616
-4.365357381227232,-2.117846875710626
-4.343307076318117,-2.127040083435089
0.015687959563056488,0.0002681411169714164
0.03233666688383656,0.001544597198916996
0.040618833978273525,0.002668938770352912
0.048102606436994495,0.0040905274079865725
0.05243093142780304,0.0050998014755756675
0.05364321925438587,0.005406767336956806
0.053660395344119434,0.005410104569125158
0.0536412859122326,0.005405406128309507
0.05361517094656265,0.005399457245477065
0.053567304337703486,0.005389042591183201
0.05353616354875637,0.005386651768875799
0.0535363765715764,0.005390689492004948
0.053564119769192974,0.005400734689843727
0.05359224898321967,0.00541013669209716
0.05360186524808027,0.005413593101359877
0.05359938709534065,0.0054136474212518925
0.05357938600796344,0.005408649241556649
0.053561530086263805,0.005401504009830026
0.053560589139877345,0.005397351328571703
0.05357372955912856,0.005402936629191994
0.053577571971291205,0.005406767783070304
0.053570636103404456,0.005405232189566746
0.05356784249955244,0.005401185542989837
0.053568978668857854,0.005402889600305804
0.053572497452576806,0.0054049770048493415
0.053622365271058764,0.005415878062099499
0.05327779230445654,0.005351236200739987
0.05035881656837685,0.004894267055020746
0.03977206699132875,0.003999592216495525
0.027160726039014236,0.003729294356671798
0.010938298644996536,0.004209583951462856
-0.0050763176337233614,0.005340236598992227
-0.027630939239932466,0.007661369619107469
-0.04704633446577207,0.009906429560628805
-0.06664406804504984,0.012365747415679623
-0.08521420593728028,0.014942126086353967
-0.10966331427171913,0.018548976556874788
-0.13434681003734678,0.022383636150852898
-0.1536979618152191,0.02519670422264358
-0.1769630003811825,0.02829010385401995
-0.19512699661558797,0.030495112306427857
-0.21252134479035123,0.03245919162430507
-0.23385705852822672,0.03455228750404842
-0.2528034211881275,0.036183145801359944
-0.26719971405069837,0.03730652058897171
-0.2796004022114036,0.03820117188360878
-0.29096235218722294,0.039058313059619605
-0.3010589395956129,0.03990486152841734
-0.3181220815480159,0.04154124521211425
-0.336620105204464,0.04348397119618053
-0.34937670416156974,0.04482645192527871
-0.3685730277844894,0.04692698979450362
-0.3851430510111217,0.04889488597520565
-0.40147882470774643,0.05103269054426707
-0.42083984577915806,0.05379834672339391
-0.43585609349620213,0.05624163382352256
-0.4570926589915783,0.0606068912704525
-0.4752178611647751,0.06491703495327547
-0.49852763281032886,0.07109845202131267
-0.5161114656155018,0.07656674449705021
-0.5381672237335399,0.08458374254471296
-0.5546080602824242,0.09144944543280077
-0.5740073208808798,0.10114346367557295
-0.5863631126790173,0.10841490593825083
-0.5942050044595405,0.11374692489996445
-0.5945206540879518,0.11397014475834058
-0.5900711842235307,0.10992446026190025
-0.5786498533517476,0.09799862022411641
-0.5659303607318819,0.08281364736671983
-0.5520428631711867,0.06451749311535121
-0.5382307552288812,0.044817437094131135
-0.5215261384400329,0.019856521749206563
-0.5084482257502131,-0.0002796001667250767
-0.49228888757425904,-0.02556899987467832
-0.47943834558728665,-0.045850473724545496
-0.46675468084944466,-0.06625176721939856
-0.4513481280313287,-0.09202625290583157
-0.43607651378032525,-0.11783300718140545
-0.42384216625998905,-0.13846732596070463
-0.4084985764892048,-0.16421713137901117
-0.3961362610634568,-0.18477033782767396
-0.383728310522981,-0.20528423061935566
-0.3678937029651441,-0.2307131959803408
-0.3549129954013224,-0.2508614325855896
-0.33821458419504924,-0.27574411246303215
-0.32465609649616123,-0.2955390953247332
-0.311135374126603,-0.3153711519922841
-0.29763365828219784,-0.3352146706799037
-0.28077658776943876,-0.3600185369572365
-0.2672479271699789,-0.3798413637675325
-0.2502804406579828,-0.40456564404195733
