-2.0132229948466094,-6.513698982474418
-2.025597220722404,-6.497867697366535
-2.032621030042332,-6.489607339551737
-2.0337542102592683,-6.488326202504845
-2.0346290031987424,-6.4873509214330305
-2.0352875140350233,-6.486626574287945
-2.0358175207000637,-6.486050949690832
-2.036217191523336,-6.485621658479662
-2.0364825095441685,-6.4853384995511805
-2.036612746747607,-6.485199812609345
-2.0366124268455432,-6.485200032891813
-2.0366128573059448,-6.4852002473447135
-2.036612793135813,-6.4852009362613465
-2.036612413554055,-6.485201139802659
-2.0366125029374635,-6.485201210021176
-2.036612702436539,-6.485201254999336
-2.036612778455126,-6.48520122495019
-2.0366130790168095,-6.485200893093403
-2.0366131971575197,-6.485200101643756
-2.0366131550321716,-6.4852007452258205
-2.036612872715548,-6.485200574961088
-2.0374355879044215,-6.484328415343934
-2.042373913387732,-6.479093386884313
-2.0535274232579495,-6.467209396119738
-2.0660747456806985,-6.453364019864552
-2.0817257338328385,-6.434530069973963
-2.0973020608266024,-6.413888534208643
-2.112175744594626,-6.391996153383149
-2.1270688655530043,-6.3674634282865785
-2.1411610362387106,-6.340945977735674
-2.1531303710206955,-6.313733020846629
-2.16237914387501,-6.284996432102274
-2.168760360515898,-6.2555322881365605
-2.1735397626308464,-6.22587681667575
-2.177725803490538,-6.197120080185073
-2.1812925310936992,-6.16839359001492
-2.1838059790841213,-6.141129262542324
-2.1847624549447056,-6.114164571056879
-2.1836654481709608,-6.089267358326496
-2.1803751287688433,-6.0603767953742755
-2.1761249186796543,-6.031016428132154
-2.1715853485196206,-6.001453216615935
-2.1670846832308386,-5.971850076299689
-2.162422898209169,-5.944173158434925
-2.1574485275662236,-5.916561380519059
-2.151340788792662,-5.888949253540169
-2.1465596263114493,-5.87086610388034
-2.1396789865437653,-5.849602855672335
-2.1301347607078296,-5.823794811985186
-2.119666467442904,-5.797613857487901
-2.109300434487272,-5.771108721459108
-2.1013620952589216,-5.747332988454746
-2.0940563143144115,-5.722209371083146
-2.0859805589474836,-5.695500421912226
-2.077364035488249,-5.666842754986078
-2.0704578629673214,-5.640204357510317
-2.0646215960513996,-5.614919575053275
-2.0587957406923247,-5.585814408584467
-2.0547502683373264,-5.556247239692922
-2.0530657751388643,-5.527895654298296
-2.0538316701882473,-5.499515800153445
-2.057023587996098,-5.47049611752122
-2.0611277974458595,-5.442542231101397
-2.0642064873072403,-5.421189028207536
-2.0680776353122035,-5.394551908233715
-2.071654382863167,-5.36552565402239
-2.073803559391911,-5.3365566048332544
-2.0743103945417025,-5.306621299380334
-2.0730660706585082,-5.27725605264507
-2.07155843364731,-5.250831510983903
-2.0707216857987425,-5.229076605282419
-2.0704821889226217,-5.204988649837572
-2.0710681334386325,-5.176166494828822
-2.0720311423319986,-5.14690236501635
-2.072137887766119,-5.119044577129423
-2.0705504256162124,-5.09171311251552
-2.0687800211352156,-5.0653036402890566
-2.0674699808534087,-5.040557553606156
-2.0655658192062343,-5.011664321663195
