-8.96460119214242,-8.478964675847587
-8.974240702551379,-8.506147601364736
-8.981481098907604,-8.526730599177748
-8.982929245442492,-8.531049102011366
-8.98422870347831,-8.53499484085011
-8.985382389780785,-8.538567443332656
-8.989119657354534,-8.550776402082732
-8.99005698590198,-8.55412449723022
-8.99015494905783,-8.554492815633097
-8.990154305377798,-8.5544926638943
-8.990154407813016,-8.554493665511496
-8.990154873346539,-8.55449349971449
-8.990835387199631,-8.557079555045918
-8.993974754458714,-8.569136185069329
-8.999312526680992,-8.589812380220101
-9.005918281772313,-8.612854448505068
-9.015108195645174,-8.637026749592374
-9.026717205496686,-8.660371002176761
-9.03955459524279,-8.679711525051054
-9.06003605130317,-8.701943149886826
-9.083220509580986,-8.719150619546651
-9.106803378256805,-8.730662731601154
-9.128233488134038,-8.736453388417276
-9.149615408186854,-8.738024159454538
-9.174158194004953,-8.735111953934458
-9.195246051741027,-8.72892007876056
-9.22105716950408,-8.716252609833427
-9.24529025541863,-8.698044034278297
-9.264218190538806,-8.67721496568675
-9.27946483443698,-8.652202471669769
-9.290354369958944,-8.624949559560884
-9.29660265104667,-8.60246390547912
-9.30224941193039,-8.574127441764176
-9.304823922945427,-8.547707826241812
-9.305162015750764,-8.518386328078469
-9.30372880746594,-8.48831291004595
-9.300855963364492,-8.458396018281512
-9.297597281891262,-8.428571713406807
-9.294072212033926,-8.398747664847493
-9.291007917197266,-8.37493097507633
-9.28705171861301,-8.345179749725897
-9.282705555583522,-8.315465668941568
-9.277484162900494,-8.285850159334174
-9.272783163452605,-8.262306659031161
-9.26693460012262,-8.232877620115241
-9.260508499651053,-8.20349839102111
-9.252664843572036,-8.174452129141871
-9.244078055348908,-8.145695984778701
-9.237152968028896,-8.122712430458504
-9.228265845527153,-8.094033967821881
-9.218609123156863,-8.065541820103189
-9.207277549428007,-8.037647756102444
-9.194843126736128,-8.010769168859149
-9.181813001271367,-7.984330758951572
-9.171250346561832,-7.962879202752687
-9.157773926056409,-7.9365518538067805
-9.14420475997682,-7.912001222069861
-9.132356054796201,-7.8928068117795105
-9.120679794463182,-7.875670407537118
-9.110198405438977,-7.8619999659067235
-9.10038167338264,-7.8505962065918515
-9.085504034640635,-7.83490374938166
-9.069335841554327,-7.818775102819612
-9.049639171855652,-7.799414760562941
-9.029414242304641,-7.779486374695399
-9.00878611077181,-7.75837650979448
-8.98942110117275,-7.737810495283895
-8.969493341068075,-7.715797075505954
-8.953701623870575,-7.697846619755352
-8.934120293579552,-7.675224851382396
-8.914964594245971,-7.652708492985442
-8.897944435027387,-7.631884369647272
-8.880503272801727,-7.609569010358434
-8.867854274329122,-7.591695781147328
-8.85314350999022,-7.56853831434583
-8.83819921356294,-7.543369665016324
-8.824677815187757,-7.519624542910071
-8.813776415183545,-7.49977224480664
-8.801996553936275,-7.477284316886485
-8.790481134658755,-7.454192903604292
-8.779366704971835,-7.432141903483955
-8.766072676579189,-7.407763737638836
-8.755234138553108,-7.3889917836289065
-8.74239664734843,-7.366790395087418
-8.729194272852364,-7.3430983065708295
-8.718122740573001,-7.322111574120265
-8.707460239539532,-7.300856243017983
-8.698826464756488,-7.280901153972431
-8.691918657059597,-7.262358359138454
-8.684326856712799,-7.24263974194378
-8.673118536773032,-7.217279096387932
-8.662692187891542,-7.197062366480944
-8.648761620640977,-7.174111240309661
-8.634326742155066,-7.151723392687022
-8.619003668962598,-7.127660892313699
-8.604671800697355,-7.103796407141811
-8.591899325636476,-7.080997508091695
-8.581193181425025,-7.0594217611988075
-8.574975721532569,-7.043928662058025
-8.56909477173578,-7.025505306885946
-8.564325579580817,-7.0025325233902835
-8.561174322348627,-6.9763301185051425
-8.559268089299435,-6.9465108063611005
-8.55965434004719,-6.9173578170994965
-8.561789654907734,-6.890129451068555
-8.56407191666715,-6.863335731452105
-8.565087833012518,-6.842552573614227
-8.56553147834624,-6.8135118719002135
-8.56431566315583,-6.783393337788461
-8.560723659327232,-6.753498049475164
-8.5558086398793,-6.7249941132365345
-8.54955070799026,-6.699997505105908
-8.542931815119642,-6.679990471388215
-8.533731482058917,-6.654663591100522
-8.525047255558821,-6.628216816771083
-8.51747584967614,-6.599285241203084
-8.51047020182415,-6.57009230658674
-8.502836818757876,-6.541304447896547
-8.496796140235258,-6.518098162754086
-8.48944381332463,-6.489231774432643
-8.48222316727331,-6.461612751593278
-8.474918622007387,-6.433369902354041
-8.468107110196419,-6.404329792246733
-8.462716892687475,-6.375009402589845
-8.459600273641994,-6.345445884208084
-8.459424863726298,-6.3157376685501365
-8.460348559096417,-6.2918870726271985
-8.461103451371098,-6.262393679422019
-8.460194578756392,-6.237536634491141
-8.45716630498491,-6.215713957700085
-8.453488070793563,-6.202166889338663
-8.446611212574961,-6.186412620558352
-8.437448001917613,-6.17218567994652
-8.425073184267593,-6.156725930377457
-8.409459935143962,-6.139409598391799
-8.393433619646684,-6.121765412255644
-8.376107620032155,-6.101810582293837
-8.361796635053743,-6.08414512275299
-8.343674829468172,-6.060600986900903
-8.325919148536315,-6.036673357201354
-8.308601212398683,-6.012186815130842
-8.290693975005627,-5.988042126102353
-8.272607660669568,-5.964126087948333
-8.254222143982524,-5.940320912502871
-8.238582311851447,-5.92245921289979
-8.21855318556796,-5.903127799924784
-8.19806267544379,-5.887532473964705
-8.176251785180186,-5.873804438492824
-8.158639391352025,-5.8632611272626205
-8.13764508491461,-5.8497075648006644
-8.117396070868487,-5.835017292546478
-8.09684513373144,-5.818479224172335
-8.0777212641882,-5.80102559074194
-8.059933523708937,-5.78247118430706
-8.045607746746258,-5.76357707564634
-8.033175671465871,-5.7425539292964505
-8.023979002588993,-5.724339606156627
-8.014597334735525,-5.702774269330613
-8.004485566786007,-5.677234152118858
-7.99467487021879,-5.651385955032007
-7.98435094572707,-5.623352186740333
-7.973570100700563,-5.5952956478028435
-7.961380616277247,-5.567756621157262
-7.947876295701811,-5.540923161693308
-7.934499193618302,-5.514101736917962
