-6.2156283905288685,-4.508948510488465
-6.209428249043398,-4.52585745182545
-6.201256965195245,-4.5484254413354686
-6.193936182433238,-4.568760822464081
-6.188866064902281,-4.583105941727314
-6.1859772134375195,-4.59143039042865
-6.185164060145746,-4.593810372762911
-6.185165113224199,-4.593807850268364
-6.185165344607643,-4.59380751276141
-6.18523344470404,-4.59363664717879
-6.186164734205217,-4.591479636786698
-6.1890775555960795,-4.58589409087373
-6.196117724047997,-4.575268429861796
-6.201199528743721,-4.569232196412338
-6.207692668939647,-4.562663942594421
-6.2122937087788594,-4.558330424548984
-6.218111204152719,-4.55299282799984
-6.222567958600017,-4.548986661862892
-6.227534628299562,-4.5445572548556425
-6.231868853381772,-4.540715415924859
-6.236855729526346,-4.536313007661509
-6.241173866646377,-4.532518781212577
-6.245574191126543,-4.5286995136823265
-6.251722723623462,-4.523480798553284
-6.257608329301183,-4.518687445885522
-6.265845375099087,-4.512444720167307
-6.271631621369654,-4.508322051371178
-6.2763633426539185,-4.505027191063972
-6.281630035907253,-4.5013696541839865
-6.2862296038086365,-4.49818772348688
-6.290304925246916,-4.495378527913357
-6.296730883590721,-4.491004057848847
-6.302073857546878,-4.487435220482098
-6.3068035288803355,-4.484326028841182
-6.312258938090286,-4.480798323416133
-6.315725303433111,-4.478560230726586
-6.319308690833547,-4.476249853620459
-6.323165017237316,-4.47377387111584
-6.326211799960618,-4.471821745740557
-6.328984387274773,-4.470043260759302
-6.332442425374708,-4.467811710037395
-6.33501587927898,-4.46613670668681
-6.337657816025724,-4.464404007783707
-6.3409272904445055,-4.462171889960868
-6.344127269716792,-4.459923542471085
-6.347390595605373,-4.457647309083585
-6.351708600468775,-4.454640004327976
-6.354895194327028,-4.4524148186404915
-6.358729650555406,-4.449733551242985
-6.361802589293066,-4.447589345242254
-6.364823618823021,-4.445489947557931
-6.368722276594674,-4.44277281016781
-6.371458654877171,-4.440854094383951
-6.373916776109652,-4.43914644514722
-6.376880445823805,-4.437077371652498
-6.379148807718782,-4.435501592370297
-6.381196814253984,-4.434074780081769
-6.383533278055549,-4.432447118433002
-6.385193841805993,-4.431291104370648
-6.386906471126417,-4.430099278759535
-6.388866234311377,-4.428741323563205
-6.391400651827287,-4.426987135638935
-6.3934126897508605,-4.425595267756096
-6.396066452894451,-4.423756973824711
-6.398402458958145,-4.422138258328808
-6.401336702460491,-4.420103116114211
-6.403631479338099,-4.418508860100884
-6.406269831104221,-4.416675804456214
-6.408518565039606,-4.415105688222296
-6.411320318555252,-4.413146154264011
-6.413378381722907,-4.41170302512783
-6.416142804444121,-4.409747929214446
-6.418455749591856,-4.408102072308053
-6.4205739489650915,-4.406593847395556
-6.4231036516315125,-4.404772632880389
-6.426420841402378,-4.402371569514385
-6.428994840884042,-4.400528024469599
-6.4310295888718505,-4.399035865980043
-6.435216085413418,-4.396014712566013
-6.437349302298467,-4.394454618446958
-6.4418969769476035,-4.391163128516845
-6.444839708634409,-4.38902781838476
-6.448324466844617,-4.386520783951936
-6.451979399117702,-4.383878828238263
-6.4564996177673635,-4.380623799557242
-6.4637623917699845,-4.375449807216797
-6.469947007216017,-4.371045614077491
-6.476078496014305,-4.3666990981951646
-6.482060185220518,-4.362456320835904
-6.48801745529267,-4.3582403231317315
-6.4941862914260495,-4.353883970632921
-6.499701645171363,-4.3500713946486185
-6.505213529444885,-4.34622609428873
-6.510792988531133,-4.342293371857701
-6.516818573426436,-4.338053062186311
-6.524736713763844,-4.332516677889903
-6.5312563154772265,-4.327976779703685
-6.537139335886778,-4.323888224852802
-6.544489527895792,-4.318794812291987
-6.550859307362428,-4.31441677855749
-6.557959362261422,-4.309591449322033
-6.565848187673213,-4.304364630928962
-6.57561845475714,-4.298353332769378
-6.5814709312172175,-4.295231454349345
-6.585010099401243,-4.293636935556473
-6.581653426162914,-4.294791482469069
-6.574292774352871,-4.296892665882791
-6.561397020950944,-4.299965380260552
-6.542489176677857,-4.303634670614559
-6.516961565736206,-4.30794377790012
-6.4941313758625325,-4.312168593414019
-6.471310476610601,-4.31647649912929
-6.442664157089246,-4.321796913564047
-6.41946673066019,-4.326519672739859
-6.3930647855659615,-4.332185376983527
-6.374639307657816,-4.3360732480296384
-6.347771337498097,-4.341857541313913
-6.3249125331151275,-4.347681916687673
-6.302030939466831,-4.35468130549058
-6.2739741644581,-4.365057518505645
-6.252226123685594,-4.375118291777909
-6.231310241780718,-4.386895516479281
-6.211463293146812,-4.400113325141118
-6.188290276463915,-4.417279446091746
-6.170658712810426,-4.431977909546803
-6.155049317207861,-4.44621574157326
-6.14231670417882,-4.459013167240772
-6.137471836960324,-4.464394046650732
-6.13561412226306,-4.466629947155392
-6.135876198590824,-4.466291533607148
-6.138047807950009,-4.463570114684763
-6.142572014643263,-4.458161792992121
-6.150007522555075,-4.450152089374223
-6.154841095387858,-4.445406605825626
-6.157892766432157,-4.44250042389735
-6.159905072828605,-4.440599814098363
-6.162347528030655,-4.438291794678935
-6.163535727242368,-4.4371541090353945
-6.165984410012484,-4.4348056855191516
-6.1683830497757635,-4.43250745210177
-6.171619136056181,-4.429415470831519
-6.175040747658328,-4.42618466557408
-6.177692716346622,-4.423683668469345
-6.180188582693317,-4.42133864383825
-6.182589054261404,-4.419089021975501
-6.185206956045,-4.416641267893593
-6.187446140861017,-4.4145577979155455
-6.189403389919499,-4.412743758414948
-6.191607512210013,-4.410717410941982
-6.193415081974797,-4.409073886289944
-6.194439776447569,-4.4081521009184055
-6.194764429749114,-4.407862413600204
-6.1934408847069085,-4.409004847111035
-6.191524366213347,-4.410634571584344
-6.188414160961188,-4.413227095237436
-6.184315172718068,-4.416554428549286
-6.180262118438998,-4.419796946656885
-6.175499512525925,-4.4235830608621844
-6.169144652205024,-4.42861926460007
-6.1626680311396855,-4.433794599004271
-6.1542988410914425,-4.440475391958903
-6.147323757859881,-4.446076309095971
-6.139369322497202,-4.4524693091607155
-6.129306868155988,-4.4605713728088965
-6.123007019825761,-4.4656069160669665
-6.1149646079175035,-4.471953226252709
-6.108553128498932,-4.476963302489141
-6.101693306563344,-4.4822179153273884
-6.0942977342141145,-4.487721332793367
-6.084480376322571,-4.494809567833701
-6.073553442346375,-4.5025277538360475
-6.063985590623749,-4.509256021458355
-6.054382203216342,-4.516060024447023
-6.040953232244058,-4.5257672987393365
-6.033938663937013,-4.530973115417873
-6.0296480278526285,-4.534162742449689
-6.021114329180218,-4.540364620961686
-6.01222095046938,-4.54688362660915
-6.001422632433421,-4.554877671102154
-5.989623183464708,-4.5638584663439055
-5.983816701266411,-4.568352321641457
-5.977646535879041,-4.573038434667845
-5.965359690127199,-4.5822213515577355
-5.951509122783049,-4.592647232762179
-5.9375814152051385,-4.603506741563407
-5.92751524919351,-4.6115868457248945
-5.918359809779111,-4.618915288728433
-5.909491361121628,-4.625747607298862
-5.897272063406221,-4.634936949320893
-5.878704260945687,-4.649014506874131
-5.864125565352214,-4.6606237994645685
-5.849734640401424,-4.672533976697068
-5.83845252338216,-4.682103308252577
-5.8274891825986765,-4.691632224706964
-5.814071513120429,-4.703464279215547
-5.802563313164013,-4.713954851339168
-5.792255783168947,-4.723654133259328
-5.784676798001482,-4.730950121490072
-5.776986756614167,-4.738450489413668
-5.771234312324941,-4.744044108810696
-5.763020617348754,-4.751993712357552
-5.757055802642524,-4.757751826480133
-5.750108731584269,-4.764447576577993
-5.743160273017416,-4.771170469810975
-5.737741040206618,-4.776493904047816
-5.733493843124632,-4.780656194071231
-5.730238523958425,-4.783820824863718
-5.7279045334876635,-4.786078149114889
-5.721501760066343,-4.79224393017764
-5.714621038298065,-4.7990232739393255
-5.708476199933254,-4.805238105049972
-5.703225501731687,-4.810635064546565
-5.6973767930793,-4.816747622465456
-5.694067108143387,-4.820205562618927
-5.69022178589934,-4.824226620596922
