-2.516330890118313,-7.963690780704876
-2.500416279151736,-7.964733909271372
-2.4948737141201383,-7.965055748183555
-2.4890112230221595,-7.965369795242631
-2.4830282679598428,-7.965667130857121
-2.4774437877566844,-7.965915984072806
-2.47225694742495,-7.966117449481037
-2.4554975813199458,-7.966568222613313
-2.4451342686019286,-7.96663886521468
-2.4406362444618352,-7.966580087781083
-2.4404693839147718,-7.9665758481386675
-2.440469099542826,-7.966574952419965
-2.4404680290118574,-7.966575206117382
-2.4364728967087586,-7.966464201528029
-2.4224809605925555,-7.966074786495276
-2.402181798792098,-7.965351146244357
-2.376369221742902,-7.963302009441605
-2.346922303922487,-7.959136638092232
-2.3179225544903668,-7.952272806789945
-2.2909292772202137,-7.943491459524557
-2.267558560205394,-7.9340529067374455
-2.2448965145376616,-7.922554533361244
-2.2223662929287187,-7.909318524823524
-2.1994501894274645,-7.895586865121816
-2.1756459025950607,-7.88319620084091
-2.1511663753863663,-7.8734918688806435
-2.1264484469848743,-7.865149414157828
-2.0994541223830927,-7.8556863807435775
-2.075155942794206,-7.846244381049276
-2.052918270787271,-7.836447138294743
-2.03302255636184,-7.826852695214624
-2.00997403275398,-7.814842645473939
-1.9878146328249007,-7.801972900593328
-1.96594999391114,-7.788101753826409
-1.9426817221325436,-7.772672780725026
-1.9177720895661063,-7.756172428911688
-1.892947725235557,-7.739417971735238
-1.8688788112597834,-7.721625559540893
-1.84498198948783,-7.703491051140229
-1.8208913211275517,-7.685522147359924
-1.7972174165824861,-7.669271823698037
-1.7724633333013584,-7.652379925456512
-1.7482304436930234,-7.634834053716034
-1.72491554458583,-7.61612363446467
-1.7039446317700124,-7.596647696860154
-1.684652413214023,-7.57418956498135
-1.6682412664110373,-7.550040369427291
-1.657016486209164,-7.529642838030206
-1.6473494413510925,-7.50821734990418
-1.638389646380761,-7.484149494671526
-1.6305042145062736,-7.459143666265172
-1.6232473860662173,-7.431398159015093
-1.6165450270795072,-7.402485196846949
-1.6124253116309646,-7.381325896293157
-1.6083073067918492,-7.356075183430812
-1.6049118618002576,-7.328469789884276
-1.6025254852722242,-7.300012949453578
-1.600758107919513,-7.2701968435581446
-1.5988018336266547,-7.240310270594333
-1.5962134999772732,-7.210460700681331
-1.5934616843950036,-7.18056778398344
-1.5907400244719534,-7.15071887634295
-1.5882452087092436,-7.122004431839063
-1.5857993772009658,-7.09720993498807
-1.5837053060617223,-7.07362671450844
-1.582197843748584,-7.046913679140759
-1.5806106041155783,-7.017893114051088
-1.5782093435233704,-6.988520420605591
-1.57486026276958,-6.960097490185867
-1.572085007325547,-6.936958907839098
-1.5695888310920167,-6.912445055153473
-1.567471495666425,-6.883560979166729
-1.56532494591789,-6.853835282904064
-1.5620290549652227,-6.824347093425651
-1.5559701210484231,-6.7947463037998626
-1.5478822500712408,-6.7718811742493275
-1.530417359675619,-6.741261766260014
-1.5127313718134074,-6.718404914894751
-1.4941948697250098,-6.69691025541522
-1.4783140087173274,-6.678609355479236
-1.4650524287856206,-6.662648987923405
