3.498945293198279,5.027943851352067
3.49369789478859,5.0193807728721715
3.4897825736282337,5.0125508119060695
3.488332245990956,5.009848564074805
3.4883302201111905,5.009844787920249
3.4883308612349664,5.009846903364075
3.305767954807385e-05,2.2412629991419152e-07
8.919177724845011e-05,2.861149139535805e-07
0.00012029835557670994,2.51619095806984e-07
0.0001246602112371415,2.1495056843199294e-07
0.00010445687711847525,1.669827182740208e-07
5.760013923009006e-05,8.023734918327579e-08
3.681006411874773e-05,4.3943763253621305e-09
5.3307069007078964e-05,1.2160731444000496e-08
7.83602885297374e-05,5.95419923808499e-07
7.850889233131207e-05,8.522361253423183e-07
5.7953494186908544e-05,5.047396058376533e-07
5.500680310407418e-05,-1.5963964415041174e-07
6.598216733277874e-05,5.390913964293166e-07
6.509541813325374e-05,-4.1706259157287245e-08
6.026157788155649e-05,1.8253986077959244e-07
6.034465380881194e-05,5.163618394927424e-07
6.283193487689291e-05,1.1352957439951642e-07
6.265540051304256e-05,1.1778509838926878e-07
6.133951010229671e-05,3.593474038607699e-07
6.153457122081446e-05,2.3595583015207134e-07
6.224284177192122e-05,1.93149066747395e-07
0.0019932945578435414,1.8089707298666193e-06
0.009286617824149463,0.00012552839973807247
0.021489446929409493,0.0009394368245023328
0.0384535125661204,0.0035158990699226582
0.05973951616695039,0.009397549266387669
0.08436427087764632,0.020485828215549257
0.10873137542731381,0.037291851689228626
0.12950713870259573,0.0583769028499247
0.14305479362239729,0.07781879092190351
0.1558577575571541,0.10454874187919005
0.16449336098477813,0.13301541184381147
0.1698364762965504,0.16229978387467928
0.1717663871296503,0.19200864810131804
0.17045668857966145,0.2217744504369925
0.1658854271092742,0.2511810682617198
0.15804024852397314,0.27992551269674126
0.1478070606088526,0.3079802984739956
0.13830573208788038,0.32991378012173844
0.12501359606478202,0.35670618845961427
0.11097645663481767,0.3832059488772651
0.0969955407165797,0.4097607086098165
0.08371528913781896,0.4367699009865631
0.07221160005731153,0.4645773613015998
0.06129731779397404,0.49251187460700996
0.05016406346167478,0.520351600253536
0.03875854548476285,0.5480796508374239
0.029443799350272505,0.5701794112353173
0.017465250298887357,0.5976503642998399
0.005007994046551478,0.6249078624627555
-0.007800329946591381,0.6520174957799212
-0.020820621200648447,0.6790271757425198
-0.03408973362494309,0.7059087372211076
-0.0477602386923047,0.7325734483006782
-0.06194306342594335,0.7589672115004427
-0.07365522225009047,0.779879757204813
-0.08878520765177284,0.8057368769227871
-0.10451003280211876,0.8312302479398114
