-2.2570002822671285,7.531729704680326
-2.242600145984772,7.558022946896126
-2.23186768271573,7.578100764205193
-2.2277103088550225,7.5862786045603325
-2.2259403255092045,7.589850389220267
-2.2243729047967,7.593075099439375
-2.21937341344551,7.6039058526601115
-2.2179332966831926,7.60731651210315
-2.217882814711707,7.6074420142083135
-2.2178829446280717,7.6074423861232185
-2.217882663541235,7.607442853250895
-2.2178825976004517,7.607442632869796
-2.2178722792607037,7.607471859206961
-2.2177140241841844,7.607824582780298
-2.2151226937705673,7.612378425673953
-2.2083941515567838,7.621578799402297
-2.19601071405153,7.634276110592484
-2.1768067923706433,7.648252302624986
-2.152613267238836,7.659749712595484
-2.1251542341520318,7.666906773477446
-2.0957803861456026,7.668858016823366
-2.065959353209601,7.665186573585869
-2.037192504786999,7.655931056072287
-2.0127976247412085,7.642800708852742
-1.990378077207297,7.626047466182172
-1.9701667886570082,7.606742928317954
-1.9521850635077984,7.585280399530162
-1.939446726651451,7.565502244095481
-1.9257028587809786,7.5395949371218824
-1.913798866146849,7.512847934245916
-1.9022108004276377,7.48571710649495
-1.889666968219588,7.458586396477241
-1.875597847701557,7.4321762698032705
-1.8612860991940616,7.405751680833096
-1.848453751059719,7.378501251123553
-1.8370469002254741,7.350695021360658
-1.82640627956148,7.3226091122863
-1.8177579019564978,7.300291498974104
-1.8055693208265349,7.273009057382946
-1.7919874727733627,7.246375926162149
-1.7767751500936295,7.220675286121507
-1.760117682458439,7.19578315694884
-1.7435637780553703,7.1707022102200195
-1.727326538911039,7.145481485671652
-1.711373486176597,7.120014758316287
-1.6964824009544706,7.093883283263042
-1.681915689896627,7.067714211924463
-1.6658857878606936,7.0425826578349495
-1.6470489300364695,7.019570492650349
-1.6257193021548704,6.998779434718164
-1.602654760431829,6.979918228247859
-1.5782319529042275,6.962827469480177
-1.55243929920201,6.947968757896936
-1.5307481215835181,6.938253925159549
-1.5024066555140776,6.92957009071549
-1.4730292841124337,6.925820287254032
-1.4433177409136124,6.926511818772665
-1.4136346874740169,6.929795928151391
-1.3839135998417238,6.933620752544912
-1.3541816210900695,6.9366483075330425
