5.120424681493529,5.138679119637865
5.121858203183702,5.136244690966411
5.123192377846127,5.134013280974551
5.123421093041806,5.133621943558089
5.123420627858147,5.133622468728525
5.1234203211892,5.133623797407648
4.391665425486141e-06,4.578361223621678e-07
3.305723073721601e-05,2.2417274866674584e-07
8.919129757691455e-05,2.861704659774528e-07
0.000120297873553865,2.516708278499829e-07
0.0001228993632984964,2.0541516128198557e-07
0.00010445641408926092,1.6703086450627166e-07
5.7599685016355294e-05,8.027416333821118e-08
3.6539514197883434e-05,4.512362191928228e-09
5.3306629483862565e-05,1.2187875195427395e-08
7.835985595627183e-05,5.954421663988204e-07
7.850846528876422e-05,8.522546857046144e-07
5.795307397647236e-05,5.047539412197547e-07
5.5006389194613937e-05,-1.596279275395223e-07
6.450222032209253e-05,4.846893453482365e-07
6.61154234903034e-05,8.240346230278038e-08
6.0261178564577964e-05,1.8254858881775964e-07
6.0344259610643e-05,5.16370214577606e-07
6.283154454578944e-05,1.1353793070783828e-07
6.265501477924932e-05,1.177934723268495e-07
6.133912870681835e-05,3.593558552053259e-07
6.175369692250686e-05,1.8205672532435288e-07
6.221926653885865e-05,2.6482844785188205e-07
0.006058408755564186,7.406766191436067e-07
0.019422047200631645,8.708659646198951e-05
0.03826619795604337,0.0008557524984710396
0.06296560674666424,0.00342932535864442
0.0919670023544575,0.009015682043024024
0.12064265719698318,0.017248887095778636
0.14860044821607293,0.027727811927989093
0.1757244354124915,0.04014636477498679
0.19640116035559727,0.05200328898299957
0.22106011498485087,0.06887264966630458
0.24533425254443264,0.08652217268855221
0.27007682763923213,0.10355468091810192
0.29467102888732716,0.1206911125998044
0.3196114893266007,0.13750083645764832
0.345002527877249,0.15351548484918778
0.3703106312544904,0.16953950332447976
0.395075711672451,0.18640673128934612
0.42016593127726304,0.2029880575566078
0.4458287617896155,0.21862150999096674
0.47182749890647296,0.23364145394434774
0.49811144437283184,0.24822370008791186
0.5194735788392412,0.25925422952784466
0.5462581695245767,0.2727685969684485
0.5731592637735666,0.28606109872113966
0.5999356409268037,0.2995838315379168
0.6270160795067883,0.3126193016028298
0.6542729053653764,0.3251651512227362
0.6814015736243154,0.33787029517135536
0.7081459830398807,0.3513711518634435
0.7347577930405292,0.3651863656138604
0.7610324394586119,0.37951790088726267
0.7868999782831899,0.3946454118492126
0.8125533872165731,0.4101657956468368
0.8330566877867626,0.42263982654974697
0.8586689843992729,0.4382618364188235
0.8843724252642281,0.4537583319747832
0.9101297126512898,0.4691529276008673
0.9360558169053642,0.4842842187629266
0.9620980773731412,0.49921315200028366
0.9883463720254014,0.5138014881035866
1.0147948332751222,0.5280105205602076
