5.638944567294832,2.7793233829775064
5.615095849391079,2.779634397600298
0.0038311793501223683,1.7602419826298907e-05
0.02271418482023728,0.0011415962810222872
0.03388121261009022,0.0029107833420042315
0.045859245419670285,0.005837185291047436
0.05456925954421282,0.008667482562932163
0.060156441215449545,0.010814920629462092
0.062376570499488124,0.011743926251205164
0.06294335714646108,0.011988488096480843
0.06291541951997134,0.01197728098191047
0.06287393165787392,0.011962802970910931
0.06285114919101131,0.01195948846299488
0.06284721977851107,0.011964421568724248
0.06286959124848067,0.01197908526159762
0.06289173546856298,0.011993204152246523
0.06289782996054886,0.011998550568954332
0.06289175782305227,0.011997035115320995
0.06287128404666133,0.011988013378870874
0.06286164387240425,0.0119780474860432
0.06287145329960248,0.011980649235477063
0.06287872612756143,0.01198700174549951
0.06287531047678949,0.011986131525752978
0.06287111700967421,0.01198055947004229
0.06287060825314224,0.011981512655732088
0.06287317105139684,0.01198461414865639
0.06287501372571405,0.011982607199036046
0.06287263762305138,0.011983467123232644
0.06730712008889804,0.013931597739559756
0.07524839072431985,0.0176848486749939
0.08476229257135592,0.022917706170307542
0.1014405360514149,0.03387577763375036
0.11687278590849584,0.04635910973228978
0.13354202898351325,0.0629114895920115
0.1487515276680305,0.08105474025040232
0.1654043587993783,0.10572248448275944
0.17672041992706974,0.12670573489393397
0.1864009125027238,0.14850741662817596
0.19636771735356345,0.1766342570133228
0.202808013716479,0.19964628636889278
0.20916363549793443,0.2288338458628859
0.21285783494972227,0.25244603304293367
0.21608973060923817,0.2821920643982724
0.21790556627714938,0.30607712144297117
0.21947003762873632,0.3359914082411882
0.2202551896780772,0.3599490949804055
0.22069916308576065,0.38391957439115015
0.22083889317181424,0.41389291821549995
0.22062356059669913,0.4438750801610981
0.2203042930291073,0.46786564174587775
0.21979798820985935,0.49785460874459697
0.21932460624644012,0.5218461473039003
0.21881421767655335,0.5458382370163043
0.21825590675944773,0.569827497056218
0.2174967703621003,0.5998139624397018
0.21684995341326088,0.6238031433005794
0.2160223594772832,0.6537913966116901
0.21537582236690114,0.6777855964113395
0.21477176750509946,0.7017818979332969
0.21412119123384243,0.7317854838508593
0.21374257019149143,0.7557929974964867
0.21348611677456403,0.7858089330153868
0.21352835975621984,0.8158287617021664
0.21381714559668266,0.8398457706435343
0.2145109302973787,0.869861992657107
0.2153855443501024,0.8938721911836045
0.21662847668931157,0.9178709100144673
0.21830034729497616,0.9418472823925435
0.22098854696604497,0.9717663177441427
0.22356503586371582,0.995654970101165
0.22649650197307178,1.0195040919796863
0.23072492493303046,1.0492480067733139
0.23461361053786203,1.0729658717704467
0.2401156879312944,1.102505366140607
0.24509245141317956,1.1260260032654903
0.251898797437861,1.1552744427112347
0.2576541081918802,1.1785964564915457
0.2650818879985844,1.207670640429389
0.27111350611778584,1.2309107047966161
0.277251095544906,1.2541169478700014
0.2850005305465343,1.2831036695846827
0.2912351239602467,1.3062832397221356
0.2974973890438201,1.3294531294727923
0.3053678582503386,1.3584061529240294
0.3117447694035069,1.3815529695218753
0.31987751657441893,1.4104433972909107
0.32655329889356477,1.4334924828653495
0.3343228991828788,1.4624363771948459
0.3405414817991784,1.4856251237874472
0.34850000615893534,1.5145655994001388
0.35508149318949705,1.5376677267915637
0.3619562505984913,1.5606867436520435
0.37081645431118443,1.5893541863391543
0.37779641470379494,1.6122970716747527
0.38609634295349526,1.6410930462003264
0.3924420401683585,1.6642153208679482
0.39992038527688445,1.6932260301791786
0.40527239032854423,1.7165669228172
0.4110431074460043,1.7459363665869556
0.41490064076538014,1.7695705341572034
0.4188325834487941,1.7992492776823317
0.4218334061498981,1.829038377900499
0.4235370066119299,1.852926957580758
0.42459993765752185,1.876851090390314
0.42492040488486027,1.9067711334846864
0.42426605869580303,1.930694257331264
0.42234231684932055,1.9605592026355718
0.4199493448643895,1.9843710082805004
0.41574500917738083,2.0139887326560686
0.41142380098471454,2.037518016926769
0.4061584435529122,2.0608595239715073
0.3985173833106151,2.089806327243335
0.3918122532944374,2.1128029799399957
0.382547258918864,2.1412583827488354
0.37429197332051184,2.163721742746501
0.36289953902006183,2.1913924664774904
0.35303655265911144,2.2132087789886437
0.34252999982404186,2.2347257746269418
0.3285369128769038,2.2611869584966886
0.3167189796381472,2.2820195736831748
0.30109828743761163,2.3075379633834423
0.28784434927690067,2.327471760392156
0.2704993453766745,2.35188295850173
0.25619039126475784,2.3711100791309687
0.24156007834208804,2.3900930544042422
0.22660230137402781,2.4088222376385517
0.20750710301201264,2.4319189239114722
0.19199114402755202,2.450204239962865
0.17630529218327756,2.468347934237784
0.16049046782593043,2.486386379677184
0.1405806221585955,2.50880496422222
0.12448891434680673,2.526589005102111
0.104141711870999,2.5485968595699533
0.08761947373624256,2.565965134158983
0.07077180966279743,2.582996948846624
0.05351913936656351,2.5996109064178277
0.03139190729379672,2.619783544957182
0.01326223489097342,2.635438835358423
-0.005248767380952961,2.650633563003097
-0.024183251851979243,2.665288593643955
-0.04841732187501395,2.6828717041535923
-0.06817143886776175,2.696421909285444
-0.09327764631663443,2.712753488270388
-0.11365123824610009,2.725375433640694
-0.13422981507419102,2.7376663365305665
-0.16021859824829007,2.752578483369084
-0.18648540091526797,2.7669952659315884
-0.2076903015998012,2.7781766527778493
-0.22905392181534368,2.789053524337931
-0.25055750748346867,2.7996616510261494
-0.27218262797957565,2.8100245419606025
-0.2939041549898257,2.820206816204067
-0.3211107107297612,2.8328347122371222
-0.3428957396151977,2.842900560472619
-0.3701228557153066,2.855520188332859
-0.39183900100092484,2.8657655778318722
-0.41890397249077155,2.878731275218456
-0.4405094638346718,2.889189579356184
-0.46210556097194666,2.8996575266715796
-0.4891273655011321,2.9126690310317342
-0.5107870128228688,2.922985924979268
-0.5325017337173479,2.933174604414258
-0.5597511130963904,2.9456932720911992
-0.5815931373894443,2.955632379811891
-0.6088992387430067,2.968071309513653
-0.6307080522148062,2.9781016052068385
-0.652496451715675,2.988166374722665
-0.6797227700537487,3.000778886056183
-0.7016161613747965,3.010457066862978
-0.7292016919645744,3.0222906391773616
-0.7566660619661318,3.034389730743866
-0.7785904636264924,3.0441536688206257
-0.8005145109718436,3.0539195560182937
-0.8279226302797449,3.066106452639075
-0.8498678442490237,3.0757849684484873
-0.8719054564955331,3.085292533903038
-0.8939302346286082,3.094801194775253
-0.9159927350621122,3.1042378199394363
-0.9434956604775645,3.1162993301789936
-0.9653694090029261,3.126213314464758
-0.9925618860190683,3.1389594626101482
-1.0141782049179566,3.1494128755323407
-1.0410980696721792,3.162672085379028
-1.0625791650515597,3.1733814002415657
-1.0893869371251312,3.1868691256926494
-1.1107404150119677,3.197848374981836
-1.1320265929902653,3.208940069048824
-1.1585893380724295,3.2229122966774306
-1.1797589782509645,3.2342267182066085
-1.2062139231944973,3.2483819269716805
-1.2273524176128194,3.2597540372062275
-1.2484380998825129,3.2712506001395294
-1.2746759882418155,3.2858269712476282
-1.2955734491945485,3.2976442077861807
-1.3164497458029405,3.3094880267721773
-1.3425236251811055,3.3243200417928738
-1.363393436064221,3.336173114084445
-1.3842581004890198,3.3480481821402925
-1.4050705166907755,3.3600175533120957
-1.4309767404387432,3.375166145107764
-1.451634176989107,3.387420963187332
-1.4721430873478025,3.3999420202779955
-1.4975485284670014,3.41592681607367
-1.5177739225731042,3.4288645717197297
-1.543010930229828,3.4450694648995777
-1.563224741583722,3.4580245881536085
-1.5834265418704954,3.470961980396042
-1.6036510560651962,3.483894162174874
-1.6288789615321924,3.5001393959828375
-1.649021327982976,3.5131991720268854
-1.6691320115838806,3.5263026968421243
-1.694238950843871,3.5427298126465256
-1.7143139044855273,3.5558819985995
-1.7344035416733987,3.5689991075687377
-1.759595883117373,3.5852640453962343
-1.7798105299022353,3.5982133737589406
-1.8049449770514894,3.6146323371802183
-1.82492006837275,3.6279605978674456
-1.8447975888430665,3.6414383103995065
-1.8694595542417074,3.6585622366513415
-1.8890454812628283,3.672458272599493
-1.9133917620407057,3.6900113909787193
-1.932772503689407,3.70418472722883
-1.9520704265326745,3.7184797297271053
-1.9759843407032618,3.736633434360599
-1.9949660143859027,3.751346035776964
-2.013816031277619,3.7662297839626624
-2.0371837719395334,3.7850771811287474
-2.0557175729551016,3.8003524041771244
-2.0741053013756154,3.815808588546246
-2.0967845005215633,3.8355109979664292
-2.1146834194676423,3.8515204376199206
-2.1324420241164534,3.867690092591277
-2.150031222522913,3.884059287483825
-2.1717440584399177,3.9047840051604727
-2.188993877293916,3.9214820684242313
-2.206178284670002,3.938253672887195
-2.2232387902270676,3.9551522545560793
-2.244464123253556,3.9763540006590223
-2.2614679972872973,3.99328625533393
-2.278526140444526,4.010161767090157
-2.29559794287344,4.027023145648236
-2.3170640257987216,4.047957340744567
-2.3343429164411837,4.064609101749318
-2.356001695770862,4.085362226421066
-2.3733336414624437,4.101963528938217
-2.390647028643177,4.1185939389918715
-2.4078549563450014,4.135348802581654
-2.429157798035284,4.156490951173579
-2.4502154384888715,4.177929499285195
-2.4664004215129443,4.195775586319359
-2.4816993748700003,4.214378893809599
-2.499602397332887,4.238574993616576
-2.513025565794462,4.258544390205514
-2.528931025463409,4.284070880996049
-2.5408711427161865,4.304951283474539
-2.552250606766588,4.326133294114359
-2.5632081265834272,4.347521334820282
-2.576390567225687,4.374516586350257
-2.58647921851499,4.396333382797584
-2.598578014035399,4.42381419577559
-2.6080373230265064,4.445881376486094
-2.6174162653195783,4.4679854408264665
-2.6266641999322324,4.490140789792435
-2.638153628049671,4.517853142682643
-2.6473664109464967,4.54000790154622
-2.658888783068506,4.567716336513251
