-5.595794201467172,-5.343079468289668
-5.616049785476482,-5.330162873325623
-5.6311428512149995,-5.320326570910135
-5.635822057498776,-5.317240176297647
-5.64015966891806,-5.31436209469341
-5.647814005710416,-5.309237079485433
-5.659071385012283,-5.301566684630611
-5.664992964001202,-5.297437092551857
-5.666155170394932,-5.2966113917154365
-5.666153030663532,-5.296612423134513
-5.666152725463864,-5.296612426024547
-5.666153603872323,-5.2966118731375635
-5.667924635375261,-5.295339353096682
-5.673496898731334,-5.29127671894956
-5.682439728225912,-5.284478712675085
-5.692943124602678,-5.275882981194454
-5.697027557191607,-5.272237542847242
-5.699243156395627,-5.270098827461611
-5.707015168838108,-5.262314565945299
-5.7181263178541935,-5.250842419388461
-5.735792803522894,-5.232356113770196
-5.752358668653637,-5.215595928946795
-5.767866493158435,-5.200432871587881
-5.787213058353129,-5.181771708270817
-5.799620180849232,-5.169868943807543
-5.816934438375447,-5.153215236472027
-5.833539465836307,-5.137189178453063
-5.854458576913905,-5.11695877482624
-5.871494398334736,-5.100528005429982
-5.892910170157875,-5.079751032589239
-5.910087227987972,-5.063064575647085
-5.927267595590657,-5.046378040477212
-5.94869781529623,-5.025402782872954
-5.965695412538433,-5.008464148518346
-5.982554866784393,-4.991368645026207
-6.00346729157181,-4.969846473903202
-6.020081149994695,-4.95252469841115
-6.040491062002281,-4.930842808415924
-6.056803529388497,-4.913244426942202
-6.072989279340064,-4.895519902443596
-6.093076706071191,-4.873219811546841
-6.108928273582583,-4.855160241482076
-6.12441482895362,-4.836787062624659
-6.143411778140796,-4.813536816533187
-6.158416894807054,-4.794798585577335
-6.173424227460217,-4.776070320850671
-6.192149007722841,-4.752617513165701
-6.207053426046001,-4.7338036916441855
-6.225570108517182,-4.710174387822404
-6.240073803330708,-4.691016813959802
-6.254388109152501,-4.671740094333043
-6.27194867924498,-4.647370716947736
-6.285730545265219,-4.627699753372074
-6.302605074718731,-4.602863828370451
-6.315870061391301,-4.582839815584997
-6.332264806404323,-4.557702351352366
-6.345223467369499,-4.537480779327847
-6.361087006261265,-4.511978711121852
-6.373446424907151,-4.491370924166596
-6.385486239245941,-4.470573841895434
-6.39996249491362,-4.4442487065641405
-6.411302474841863,-4.423093650368783
-6.422612951895753,-4.401922539741861
-6.436731162059707,-4.375452592281172
-6.448041815120986,-4.35428991359603
-6.459450266204571,-4.333191064206666
-6.473911357354143,-4.306920706541225
-6.485657093478187,-4.286020091145431
-6.5007954046597165,-4.260167448587413
-6.513335504056972,-4.239748281642974
-6.5262879469722055,-4.219591497202296
-6.5430502199962,-4.194767105464259
-6.556907803879792,-4.175224840985835
-6.574788618192087,-4.151183844737239
-6.589384531445301,-4.13214102911637
-6.607597587666213,-4.108298998417712
-6.621893490888332,-4.088930375401409
-6.635312458380747,-4.068949701190416
-6.651203228918224,-4.0434206063257605
-6.662987146632461,-4.022409767778328
-6.673607691191244,-4.00075570109912
-6.682560963362669,-3.978334159029793
-6.691855115239861,-3.949727650409576
-6.698849024075129,-3.9267504943680946
-6.7070161958573316,-3.897835525701195
-6.713117719919858,-3.8745947038633832
-6.718870149879869,-3.851266936510697
-6.72568260365623,-3.8220248038537648
-6.730768019120375,-3.7985533032367647
-6.736847355352924,-3.769138348348905
-6.741342387861873,-3.74554903978819
-6.746555940659102,-3.715956452207079
-6.749964089562066,-3.692140591768699
-6.753094068834953,-3.6622348523268142
-6.754544154641738,-3.6442577157796583
-6.756014183292395,-3.614225860615268
-6.756392981038211,-3.5901642076261404
-6.755524586632097,-3.5600869804031507
-6.75383574821706,-3.536085858898469
-6.751581363458932,-3.5121551351404157
-6.748772786620504,-3.4882712738345814
-6.745157632140162,-3.464471590433317
-6.739499656638742,-3.43493031698335
-6.733841858229834,-3.411511529012014
-6.724957803628363,-3.3827104787408167
-6.716307674995568,-3.36022832019582
-6.7066384271698585,-3.3381761332605775
-6.693585748529433,-3.3111061039912153
-6.680213319663068,-3.2842528869175522
-6.669480755102806,-3.2627724185601816
-6.655849875340557,-3.236022622894556
-6.644638450142787,-3.214776393398047
-6.63019060847808,-3.1884345838122856
-6.618246175720221,-3.1675953936569963
-6.606227060628161,-3.146823561292035
-6.591149066695157,-3.1208743550562588
-6.57895159585292,-3.10019597306983
-6.563493960274071,-3.0744451280347764
-6.550617638317967,-3.054136859711386
-6.533842008005303,-3.0291867561779653
-6.519433219597666,-3.0098591850171426
-6.4998177015645355,-2.987128939207054
-6.4834614645419775,-2.9696135466992297
-6.462557843776019,-2.9481324611288082
-6.445368718541367,-2.9313137193438985
-6.427732919900786,-2.9149654083254886
-6.405119008942754,-2.895166953658701
-6.386529707085447,-2.8798949184968974
-6.36758214885126,-2.865098558618471
-6.3436192931804065,-2.847023712086625
-6.324370596060714,-2.8326622600628877
-6.30016886611037,-2.814923277459447
-6.280816727679852,-2.8007287886738443
-6.261411310585694,-2.7865845715247692
-6.236802517383368,-2.769324706071805
-6.2167637925898225,-2.756052304731743
-6.1964649653531465,-2.743179642237336
-6.1708296491997086,-2.7275383560699984
-6.150175039545325,-2.715294492822412
