2.167656972979175,1.0289733598026631
2.1774845456439933,1.0410860406451243
0.004481273646046374,2.9454119535686906e-06
0.022509260521557127,0.00010645576554916053
0.02975762713535665,0.00020883586254242338
0.031142392579215982,0.00023572320533951115
0.031165357656803307,0.00023559996608770665
0.03116339059100157,0.000235414693122695
0.03114317461501855,0.00023494746555570914
0.03109225305168607,0.00023388465746281283
0.031048333154105018,0.00023342596697854636
0.031036508899910723,0.00023387902192512568
0.031063063479782452,0.0002350357088826984
0.031093621614625297,0.00023569564677680693
0.031106533858062935,0.00023574578231905073
0.031090963956532415,0.0002352100932146173
0.031065524510831034,0.0002346918083587109
0.031066290337799646,0.00023494061136549203
0.031079820494417168,0.00023487075354553224
0.03107787568868642,0.00023522615549644257
0.031072333940416762,0.0002351358871013085
0.031071712947590688,0.00023465703818935049
0.031075648962963175,0.0002351839580544402
0.031075672703015905,0.00023500886009648414
0.031073540712475218,0.0002348465346890312
0.031073538169378294,0.00023508895946133975
0.031074829004902993,0.000234959406496082
0.031074878515210763,0.00023497069396638016
0.03706869490823274,0.0003741312349179703
0.049063926750371877,0.0006513830658462438
0.0673246179539879,0.0010735133567709003
0.09331388909834122,0.0018118278673730861
0.11929166145464215,0.0027941434187874234
0.14006548977841235,0.0037542513970387215
0.16083309864841594,0.004868144681651747
0.18678072891664022,0.006477627222909779
0.2075265393362355,0.007939329189787108
0.2334424618321406,0.009982846620469861
0.2541610471104488,0.01179088312341112
0.2800396298247684,0.014268027309035767
0.3007249843435209,0.016422628863524052
0.3213939255773595,0.018730658433580682
0.3420449878802347,0.021192797650621945
0.3678322362813769,0.024486231843792696
0.38843938990131754,0.02729300012604772
0.40902485661160787,0.030253394389039786
0.43472487066766585,0.03416882208580918
0.45525815574734035,0.037472993440834344
0.47576615063487404,0.04092977753078074
0.5013641338804133,0.04546513387278846
0.5218116268761661,0.04926441138507314
0.5473302570171749,0.05422726595283537
0.5677109116933381,0.05836822356776373
0.5880605008828657,0.06266060439528688
0.6083778163019703,0.06710411072454579
0.6286613593115676,0.07169870047787141
0.6489099856003003,0.0764437843263033
0.6741704710893168,0.08258682462677647
0.6943370162528076,0.08767014692074683
0.7144652297337362,0.09290315643574473
0.7395699051947384,0.09965469062198676
0.7596078406758053,0.10522365797039451
0.779603696340136,0.11094166428914198
0.804537614875676,0.11829804067087497
0.8244352706257938,0.1243494181246376
0.8442870619879084,0.13054890213782155
0.8690360846361612,0.1385054393685528
0.8887815800015592,0.14503597785862146
0.9133941682583436,0.1534055555797581
0.9330274796802677,0.16026562135009834
0.9574966869351854,0.16904564185448218
0.9770125148239273,0.17623326194872138
0.9964742157276665,0.18356564360028466
1.0158811739105784,0.19104253175889024
1.0400605931870732,0.20059139828777275
1.0545252189789205,0.20642834203797988
1.078560167076523,0.21633570582358125
1.0977209681680125,0.22442212264753994
1.1215866616347352,0.23473006585122952
1.135859730710521,0.24102104234407756
1.159569547183498,0.2516829312727507
1.1784652039551422,0.26037079549587017
1.1972959625329824,0.26919864317093145
1.2207412192982863,0.2804302275540264
1.2394217448161902,0.2895721103225217
1.258033465112996,0.2988523867120312
1.281200261505059,0.31064725516375136
1.299654464986615,0.3202378167308473
1.3180369232650613,0.32996521630145026
1.3363460934024616,0.33982920118831306
1.3591287136291417,0.352349962987739
1.3772705101871898,0.36251873299166987
1.399840586993624,0.37541910763486336
1.4178097969535164,0.38588986792904834
1.4357005877586544,0.39649406488880173
1.453511954775214,0.4072309881428512
1.4756631183818465,0.4208379608479159
1.4932925799498105,0.431871361146322
1.5152129781747707,0.4458468816670179
1.532655241708198,0.45717376583723884
1.550012790173597,0.46862991490624334
1.5715892241265097,0.48313105274738277
1.588752710405491,0.4948761220321783
1.605828618736484,0.506748263858332
1.6270482119999692,0.5217664928121444
1.6439226649888663,0.5339229053892125
1.6607065136398347,0.5462040891709116
1.681557257053937,0.5617307531213409
1.6981331847972068,0.5742913667893708
1.7146153109011248,0.5869744743119552
1.7350847087462076,0.603000569652179
1.7513524018123827,0.6159578934670236
1.7715507205093717,0.6323238594097395
1.7875993988662595,0.6455515889969957
1.803549384246332,0.658898210560557
1.8233462996363843,0.6757475531744991
1.839070516880517,0.6893591553578482
1.8546932875074262,0.7030872413099499
1.870213639230006,0.7169309865808627
1.8856302658032724,0.7308898536682038
1.9009426973411774,0.7449633134436812
1.9199358321754343,0.7627139710445106
1.9350108876207077,0.7770412272430868
1.9499786849701453,0.7914804316088742
1.9648391092323252,0.8060304143235331
1.98326168229716,0.8243723424717797
1.9978763579287675,0.8391689755623459
2.0123808832476833,0.8540736296212039
2.0303548087493883,0.8728555789875754
2.044607837328532,0.8880009417695318
2.062265057826107,0.9070808946146566
2.0762626675705995,0.9224625385669226
2.090145589709502,0.9379478414984045
2.107336605395967,0.9574489133530444
2.12095844024688,0.9731642828889181
2.1344632140878494,0.9889805054219585
2.151177982834235,1.0088912826279404
