-2.525383619806563,0.2367765424804822
-2.552169106332658,0.22418445953077812
-2.5722805756516136,0.21395793933605664
-2.589796260023408,0.20492159028826176
-2.592226952403733,0.20365347338022785
-2.5943012987938014,0.20256748865642613
-2.596020187763333,0.2016643598008164
-2.5994111315619914,0.19987199491573016
-2.5994092237645745,0.19987323429830658
-2.5994086946215966,0.1998723168206731
-2.5994100552778145,0.19987266945922544
-2.5994098859944303,0.19987238492915474
-2.5994092028639924,0.19987239730034978
-2.600593205637125,0.19924035398644685
-2.608652435595956,0.19493163799966587
-2.6208471477629094,0.18879471210448232
-2.6389635036344967,0.18103055702087797
-2.6608884055444038,0.17388661514712633
-2.6885183147043055,0.16895590289001683
-2.7188154947542023,0.16875068736303717
-2.748695119312454,0.17327267344983213
-2.777556333227764,0.18174404978356176
-2.7994154591843547,0.19227182837613624
-2.8241005927665417,0.20986331417605766
-2.8450426007797573,0.231779450968845
-2.861084661360154,0.256437592541859
-2.8729356712747793,0.2826464981216986
-2.8820155984119227,0.309711625186466
-2.889653729004134,0.33759402980986997
-2.8964379866922663,0.3661529717743871
-2.9020880555486497,0.3927427126571903
-2.906851547809061,0.41791989947609315
-2.9120176741317856,0.4435200002721486
-2.9184475573578625,0.4703282115280526
-2.925528838777314,0.4986723518919367
-2.9330878164854743,0.5276618761696977
-2.94135658642271,0.5564473589117035
-2.9497991010177484,0.5824049064001776
-2.958084752560896,0.6049968242174515
-2.9667207428058275,0.625833266443684
-2.976892262537735,0.6473920334821939
-2.986474343438329,0.6666518011496337
-2.998358870329328,0.6913622275000469
-3.0086975722428866,0.7165232936288448
-3.0166509829860626,0.7410312901135173
-3.0242583410455435,0.7688834801154267
-3.0314834448427943,0.798046784349887
-3.03803783735458,0.827310305495908
-3.0428309917915,0.8546301096348153
-3.0458212823144,0.8796946261152774
-3.048608837729732,0.908102568138645
-3.051274813027019,0.9378433644658621
-3.054041604201585,0.9677066833307748
-3.056814071704876,0.9974551195084639
-3.0587608009841234,1.0260289133397693
-3.059982530373399,1.048746679640325
-3.061986063314236,1.078650115645034
-3.063970326117304,1.1082933133850355
-3.065272391670861,1.1375033067402587
-3.0661889225198413,1.164950682780513
-3.0675712067681338,1.1897944457376557
-3.069905792697978,1.215452481789429
-3.073351552790644,1.242459599920676
-3.077572298356191,1.2676726759678905
-3.0819638185903298,1.2898891623389024
-3.0868463847981364,1.3143648621312305
-3.0916284536918877,1.3393718754762678
-3.095729384418015,1.3640014877612656
-3.099109752764146,1.3930512569959688
-3.1005921829753436,1.4170943868238066
-3.1010604413814087,1.4455483754726826
-3.100152680562331,1.4743758799033526
-3.0976939821267537,1.5016144059808665
-3.0930317330364714,1.5303969547437448
-3.087076429658025,1.5598280959353716
-3.0816045295599617,1.5892261224373427
-3.0786488866209343,1.615251318647684
-3.0771770386506647,1.6396693531456
-3.0755923904585396,1.6641038997851234
-3.0734045860515153,1.6898805424407728
-3.070852130903146,1.7134927257654642
-3.068281921466476,1.7369098305850446
-3.0667731639543594,1.7610115750106463
-3.0657964954841708,1.7858778282382695
-3.06495906214263,1.8062625549924247
-3.0646151708212357,1.8352447929808988
-3.0657949190719878,1.8648143162143824
-3.0696827532316995,1.893921884259945
-3.0753379918264807,1.9227624708018585
-3.081609295659287,1.9520472578682808
-3.089524561193922,1.9807906511920295
-3.100258788054823,2.0086334562911587
-3.1123009542981093,2.0360817696974314
-3.1243576951576237,2.063588111743025
-3.1351524789459626,2.0917282025019035
-3.143216719519851,2.120799923743016
-3.1488603779766624,2.1503836613004044
-3.1534115364308604,2.1800396579053687
-3.158890195194471,2.2094003580161803
-3.16527727218158,2.232320682653555
-3.17697424931037,2.2596104057410886
-3.1920895777062226,2.285305393068709
-3.2088248682306033,2.310145952866481
-3.225431410021539,2.3352275278994576
-3.239931875513197,2.3612644051937854
-3.249272428425198,2.38462721319465
-3.2540348765972014,2.405328925391386
-3.2555707204941498,2.428587697702497
-3.2533831387181293,2.453602924410472
-3.247052064345758,2.477546955883453
-3.237197845283101,2.500011422456606
-3.225503005489928,2.5214400608098675
-3.213515057568173,2.542559582247075
-3.2027122378267388,2.5641540254886737
-3.194223935762426,2.5880138814786604
-3.189707071861249,2.6092552971424716
-3.186397282206261,2.6363259098486145
-3.1839566653597067,2.6636231691550614
-3.1805088138020063,2.690905025138364
-3.174202859505521,2.717990679529037
-3.165330913782389,2.742958751008052
-3.155306813562121,2.7649087282918634
-3.1444054045059935,2.7869525828159634
-3.133874619524413,2.8103798366403066
-3.123929444869253,2.8375494270027506
-3.114615658989916,2.8660151068120547
-3.1052320418455635,2.894224249561025
-3.095608529763526,2.9226393458518145
-3.0876567121256904,2.9453253342750245
-3.077029450277974,2.973429956429861
-3.065843212084192,3.0012948075828283
-3.0543544658198565,3.0290317907705537
-3.042551285194345,3.05661010705852
-3.031258715805734,3.084334393235232
-3.0208606304888854,3.112433195145105
-3.010829684627486,3.140679777303054
-3.001117152204259,3.1690428936598334
-2.991995452241329,3.197569012054264
-2.983445778260379,3.2262858897900455
-2.975278171640234,3.2551394245282004
-2.96742824686917,3.284057663827615
-2.960394061988199,3.3131463072339993
-2.954769326211514,3.342491764681052
-2.951525111710291,3.372101841504305
-2.951592372700479,3.401915128463886
-2.9534205288458875,3.4318114159329904
-2.9558603026603976,3.4616192686799416
-2.9589921127615884,3.491149342558852
-2.960733902215655,3.5115685981254474
-2.961942302719287,3.533150726612868
-2.96210051851243,3.5550108409413532
-2.9600077184234763,3.5819193401083593
-2.9549571860630452,3.611665796271939
-2.9467843131537936,3.6406361695914136
-2.93724395871617,3.6690384501627737
-2.9283226838465053,3.697511262663625
-2.920933757511217,3.726482659198066
-2.914822567232415,3.755753506864593
-2.9086841224461226,3.7851388595446473
-2.9016783568783335,3.8133491408020204
-2.8944987480645112,3.8391532168835214
-2.8861219592450875,3.867883365440513
-2.8794542769479508,3.8904688913857655
-2.8713737983295107,3.9179780139503713
-2.8649058700148586,3.943091897623064
-2.859352987735695,3.970770877484639
-2.854136204220174,3.9987633045179116
-2.849086974069174,4.025718988189162
-2.8445056646510145,4.050513713436004
-2.8407164002612615,4.070544373001793
-2.837900891653968,4.087590269960861
-2.8348359235740324,4.108905672920054
-2.8319947743891087,4.132966645579342
-2.8296379066210733,4.158255214972746
-2.8272953838918555,4.185317600926062
-2.8239778151430017,4.215153634925146
-2.821425825096738,4.239010544744668
-2.8184588242749955,4.26881463482826
-2.8169176218222938,4.2986782269325605
-2.816075419831096,4.328639568413608
-2.8164626855540256,4.358514335906975
-2.8181306049601464,4.388443052821507
-2.8204408772588665,4.418254310436199
-2.8244417380405102,4.44791437709595
-2.829220222806011,4.476796672688558
