-8.907921854408448,2.9694072221774226
-8.912773993491408,2.992871261825228
-8.91815858466276,3.016209980672483
-8.924228085650096,3.0393604153173883
-8.927633716652274,3.0508090533722143
-8.929635186695624,3.056872169911844
-8.929957787625545,3.0577800597857765
-8.929958210499112,3.0577792667086645
-8.92995833029093,3.0577798578210533
-8.929987431031433,3.057852173797846
-8.930624282737202,3.060390041327927
-8.931482545904052,3.065769781338501
-8.931802326248446,3.0765665470453536
-8.930492236345689,3.0856944317934714
-8.92676272000728,3.0963397798600774
-8.918861425708558,3.109755970457662
-8.902194677514274,3.1287826664011034
-8.878525069778748,3.1474608890488454
-8.857442397542425,3.158930216243129
-8.829997184500725,3.1683644821453845
-8.800894786117055,3.172864899674762
-8.770790575647327,3.1723639623959357
-8.741088246189856,3.1673539594933
-8.712055013516792,3.1594587881277314
-8.683628554706083,3.1495763475671894
-8.655960929293197,3.137733677865574
-8.634694933528953,3.1263614648078457
-8.60488766961701,3.1060392761853493
-8.586103469632635,3.0910681405317786
-8.563361243054484,3.071348330305604
-8.541659336938482,3.050565081748868
-8.520018445541162,3.0298214900564044
-8.498466325627787,3.008882237860002
-8.477263140265826,2.987647833910969
-8.45634610399311,2.9660874796267738
-8.435579835939942,2.9444723465294436
-8.414480459309184,2.9231867565782483
-8.397306902529756,2.9064801784499155
-8.37538274838571,2.886041508365653
-8.353571310780943,2.8653660010334785
-8.33230306894886,2.8441600396295565
-8.311677374265459,2.82226386478753
-8.292318686393406,2.799224682322828
-8.274363081338565,2.775280686435387
-8.257092086106143,2.7507710300383175
-8.243583419397364,2.7309091138963635
-8.227177328866263,2.705754747863626
-8.21148545774996,2.6801672950584594
-8.196309223004967,2.654338879445183
