-9.632341940940838,4.424992386676675
-9.640262687675948,4.427589233530882
-9.645408103087505,4.42951315132609
-9.647858601678257,4.430513601274253
-9.648000955653767,4.4305740886440805
-9.647999277180071,4.430573714931628
9.239507483384201e-06,2.2025637839895755e-07
4.423077968224564e-05,2.2519456240188653e-07
9.769340930533236e-05,2.8164095073412206e-07
0.00012029836407920443,2.516305004563725e-07
0.00012466024744277522,2.1496250835794827e-07
0.00011077762750878902,1.7650550000646497e-07
7.865788245025156e-05,1.3928012695710111e-07
4.3114138444880276e-05,1.7996128101017072e-08
3.812854931047229e-05,1.3861316640685646e-09
6.006993885620208e-05,1.0924294075654666e-07
8.010664681660917e-05,6.764796383315864e-07
7.569820614148351e-05,8.914556963497425e-07
5.7953720206561956e-05,5.047461099552582e-07
5.333540303465799e-05,-2.2207612370030218e-07
6.243131675808711e-05,3.480379080039386e-07
6.67061074695905e-05,2.7002832066840136e-07
6.24806584586902e-05,-5.13780306734153e-08
5.940950885365437e-05,5.325691424724027e-07
6.23791050284765e-05,2.041282720972761e-07
6.317361087226838e-05,5.7177742915325145e-08
6.165887013011537e-05,2.7370445547941587e-07
0.0011332917901531146,6.692526820132697e-07
0.007450486411575831,7.124425549579673e-05
0.016048933135903668,0.000474387922284723
0.03114847438513073,0.002188241608286143
0.050796273044984894,0.006540504552025809
0.06931848035771389,0.013108339382069588
0.09454487061429459,0.026671762661969047
0.11757147464716569,0.045274238189785786
0.13670217857897649,0.06786413753993356
0.1513626745532735,0.09360464725446604
0.16180858171415438,0.12142968293328288
0.16865858898689257,0.15039339877956606
0.17176237723440999,0.1740153510773999
0.17267801939492702,0.2037675324415356
0.16996427480275308,0.23340106954019696
0.1641889327873219,0.2626668598711951
0.15604110889189854,0.2913782013935039
0.14814247994492044,0.3139522077786986
0.1371814883186632,0.3418255890802213
0.12577062069483838,0.3695459217272789
0.11426513231945398,0.39725740223875117
0.10295436245476462,0.4250636003630668
0.09415088417816407,0.44740762721723065
0.08326035534949687,0.4753541918728604
0.07217931181650625,0.5032198636865473
0.0631891463574044,0.5254592870632924
0.051725602620146145,0.553163938172701
0.04000779578715493,0.5807611297099559
0.02805009443503895,0.6082577943341303
0.018309573449144894,0.6301773573682945
0.005904035040828794,0.657470265958138
-0.006842883287649914,0.6845970098883059
-0.017341244114133562,0.7061496788898584
-0.030907978182456327,0.7328663862629055
-0.04499243016267388,0.7593110675500208
-0.059630777651290094,0.785448832344975
-0.07176823301185585,0.8061107771795213
-0.08754280257008767,0.8315627593917205
-0.10412368757755694,0.8564803072180014
-0.12163786935382492,0.8807454383358005
-0.13631949562686396,0.8996543922227611
-0.15548639279698745,0.9226612893010118
-0.17489007169972265,0.9455199616216131
-0.19472134250559947,0.9679761741267108
-0.21092871003981425,0.985632712399257
-0.23165519410584162,1.0072501940867302
-0.2530088115031787,1.0282300996325682
-0.2751592892604345,1.0483234101473613
-0.2936393489529519,1.0634860076238004
-0.31775473469538296,1.0811294351395508
-0.33783496000033214,1.0940619713312059
-0.36400034199424497,1.108387892353004
-0.3912934143546527,1.1204933552206917
-0.4192750288655609,1.1310400858941805
-0.44207781926924855,1.138134912366216
-0.4711176959843901,1.1448966350869076
-0.5006917950923606,1.1489076197088388
-0.5245687318103741,1.151014752787429
-0.5544690175641052,1.1536994177894904
-0.5843180223081241,1.1562791338023768
-0.6082171239736386,1.1577126061036096
-0.6381246383887746,1.1584588716557358
-0.6679871138216548,1.1577204330612394
-0.6976201973684215,1.1546808699444904
-0.7266584451479339,1.148648346332052
-0.7492629257378057,1.1419984083917327
-0.7769737815944133,1.1321649162570464
-0.803223226300063,1.1220116550749064
-0.8295789748003767,1.1123146832931252
