8.24907111087372,8.029154100976388
8.24968196504281,8.05912165213362
8.249770829068796,8.082693585994843
8.249757651458884,8.087897309697414
8.249757351445675,8.092698908602458
8.249756630459288,8.101100389350426
8.249767679551688,8.113104287292229
8.24978278389496,8.11910607351444
8.249782857871955,8.119132714092343
8.249782779071019,8.119131351467159
8.24978284120608,8.119132317693417
8.24978286422087,8.119133065088874
8.24978179826542,8.11915646777986
8.249789389839371,8.119193933665079
8.249619331693985,8.120633761340853
8.247721365923349,8.128182067322856
8.24343879875293,8.139568998819255
8.236243683009379,8.153552862358053
8.22410312636271,8.171140671917396
8.207708493226287,8.1893806176174
8.190997112286663,8.203315572257253
8.17464112598538,8.213573071328744
8.163881449654273,8.218425867708929
8.149024024062907,8.222798915067097
8.130161825630278,8.226070986552502
8.101931388995661,8.227858950474408
8.072766577917328,8.22643329567753
8.044776579053758,8.22161594548238
8.021779181401907,8.21598038675713
7.993434925520739,8.206771969638162
7.965780825186403,8.195521708981763
7.9387768488400665,8.18277439897131
7.912335178802592,8.168764502702683
7.886239738589229,8.15423386704305
7.8605531003755615,8.139169532617677
7.835399470804023,8.123446203846706
7.815827595190074,8.110622470168472
7.791991830162019,8.094086147349866
7.768179081943044,8.07676647106874
7.7454113474630715,8.059599646309788
7.725832434369062,8.044386348879591
7.709403399236785,8.03112582666449
7.696044089977202,8.019926419599127
7.682359391321492,8.008116583996873
7.660910632724146,7.989299794412712
7.638998078994982,7.970008304912806
7.6171195545953685,7.949594848596207
7.595827341085632,7.928548685734149
7.579233695685681,7.911283169263188
7.559123551200624,7.889119541148725
7.539788108828583,7.866308245372806
7.5210712841003735,7.843040992624184
7.50280949817177,7.819847834784063
7.484751763395167,7.795976078083388
7.46710975327621,7.771882650360206
7.449898424141176,7.747405395188557
7.43308334651996,7.722738690204119
7.416869382597663,7.69759243056201
7.404432475227445,7.677139140056111
7.389876933204028,7.65102439552365
7.376705106906002,7.624184822752821
7.364828778711297,7.596743414883466
7.354482367528197,7.568707829877511
7.345678363734658,7.540131239367927
7.339620645673366,7.516981412860128
7.333319435725804,7.487754552337546
7.328179884855904,7.458277161137713
7.324271248951588,7.428607729143547
7.321694337169454,7.404790917241625
7.319314553817855,7.374945852795818
7.317692044764896,7.345052320033119
7.316923015284948,7.315100695020104
7.3163792307758415,7.291079723861198
7.315036367713443,7.261061137940944
7.312936445709008,7.231095698161282
7.310944290128548,7.207161729251281
7.308159002986784,7.177271525776969
7.305056181419923,7.147416127208216
7.301733987716022,7.117586320978155
7.298226557002854,7.087784843820713
7.294738208079141,7.057994340954562
7.29117939261268,7.028195483660154
7.288221973286058,7.004376388621377
7.284653415274205,6.974603762172574
7.281244942285972,6.944803104989478
7.27796643620476,6.914998496058163
7.275069143815432,6.885171173148548
7.273148015513317,6.861278883402888
7.271318131768739,6.831377901806511
7.270206075146676,6.801446243863548
7.2698896869191625,6.771500155636846
7.270301082651219,6.741542371670006
7.271302655179248,6.711596019616299
7.272502413570549,6.687653741434341
7.274537045329987,6.657764566182857
7.277251275954613,6.627930499623931
7.280633502284099,6.598165397371683
7.2845591196440616,6.568447139371073
7.28877038380154,6.538753539036398
7.2929514987696,6.5090402214192125
7.296270928009786,6.485271907552201
7.300479076662672,6.455578753251786
7.304926363831454,6.425927975973228
7.308653506794186,6.402226824004462
7.313436198283589,6.372617729203145
7.31833866284704,6.3430321068939115
7.3234444200670685,6.3134835959897115
7.327643545440187,6.2898590981263265
7.332952419912466,6.260333459169002
7.338168868952861,6.230782263972364
7.343307125351861,6.20121892362889
7.348372775480285,6.171661028829758
7.353872418344456,6.142200714948022
7.359839899165162,6.1128332730458865
7.364953772702491,6.089408058218642
7.371770372483564,6.060226114141425
7.379096528006992,6.031166449988898
7.386842464720195,6.002209041850237
7.394911850663152,5.973333625248531
7.403228022433187,5.944529471656313
7.411995240197561,5.915872684646161
7.421174686148218,5.887339311790156
7.42880406459088,5.864606516248561
7.438694887411757,5.836309131225067
7.448836181404031,5.808085147329488
7.459120563012994,5.779915832436363
7.4696345698261,5.751839137796684
7.480388865034189,5.723846045899443
7.4912907538979585,5.695904191396589
7.500038207203945,5.673554663480405
7.511019330745866,5.64564505406891
7.522376310246549,5.6179218442779
7.534395039233046,5.590493347963471
7.5472869958300235,5.563480534331319
7.560911950421668,5.536794795356922
7.575040337714672,5.5103634669156545
7.589469930936871,5.48407569778993
7.60110500247085,5.463091419780192
7.615623345024337,5.4368272524178565
7.6300632874506515,5.410529526732407
7.64449497799991,5.3842260915636775
7.658816209980081,5.357850020570743
7.670149336873299,5.336685470791485
7.684200712669057,5.310170616341267
7.698117535135688,5.28357919388287
7.711759069881172,5.256829919518077
7.725082895813465,5.229919094783658
7.737641514751241,5.202605178364677
7.7494589292326435,5.174980199514866
7.760548714184905,5.147055581866493
7.770928126847159,5.118857014367489
7.778743282016603,5.096131422181878
7.7880062703248925,5.067560549774069
7.796736864815224,5.038824200891866
7.804978970226896,5.009947053063648
7.8127381423187,4.980934698970612
7.81859642908318,4.957636954240666
7.825487368176983,4.928403952731528
7.831831144318661,4.899045659085343
7.837593017505988,4.869569614005227
7.842866203643017,4.840006911353772
7.847723491050385,4.810379975127291
7.8521531387677,4.780669402491735
7.8559437231973455,4.750872162225569
7.858928997851734,4.720961553626921
7.860918610924943,4.690962102650693
7.861779540217846,4.660898957060603
7.861531423420512,4.636837210499335
7.860096705428906,4.6067987920235725
7.857651851275354,4.576854724213424
7.854853923232915,4.5469779045884735
7.851918161311919,4.517115102563366
7.848928560238339,4.487259226580804
7.846436760552053,4.4633797458043025
7.843241622757113,4.433549570528116
7.840065772633827,4.4037209878005745
7.836915078121918,4.373888413810089
7.83382293243668,4.344055831988375
7.831452893572702,4.3201783290321085
7.828594815057283,4.29032442697478
7.825900776374325,4.260458065734494
7.823500909016473,4.230579222848343
7.821509939446147,4.200666832732396
7.8200718770863995,4.176715119085164
7.8183265600515455,4.146769300920685
7.816581377655147,4.116814482104426
7.814676166385356,4.086861431281903
