-2.4626622187773215,0.06659635466250655
-2.486587746395686,0.06508565526249335
-2.516046574426097,0.06266554801400961
-2.5343301389364896,0.06082695276434393
-2.5379016859662578,0.0604314954675003
-2.541074543177951,0.06006808483667421
-2.5462240703830727,0.05944885404323614
-2.5522156057951055,0.05866245056330087
-2.5525638076807646,0.05861216387611794
-2.552562122773644,0.05861204626915325
-2.552563019409424,0.05861201298806937
-2.552563698664723,0.058612253434539456
-2.5525632225859773,0.05861210728835006
-2.55516781030634,0.05822902362290829
-2.567421605145911,0.056400147201400984
-2.589512416358869,0.053044422695274075
-2.6179930234886246,0.04840252234425764
-2.6473756180503725,0.04268411978233911
-2.6765037512763374,0.03584587521803009
-2.699591078964083,0.029521149821254502
-2.7281132056643163,0.020508895319401404
-2.756188844468713,0.01020455231442028
-2.783667607445754,-0.0015627005724092816
-2.8104798484945213,-0.014786282275407021
-2.8314021292027762,-0.026381068151263946
-2.856876763016835,-0.04204437717658123
-2.8815415731326754,-0.05894822054835799
-2.9053473533863974,-0.07705037802207133
-2.9282566786696966,-0.09627368201634925
-2.95021588474772,-0.11658089567786085
-2.967145722561537,-0.13351135867046784
-2.9876800895813713,-0.1552978416353222
-3.007528951457969,-0.1777147513779661
-3.0266726856070316,-0.20073382003231008
-3.045056765874932,-0.22436062106873053
-3.0626651581713147,-0.24857093020833868
-3.0761552832553356,-0.268354960085573
-3.092189988378644,-0.29362596730441437
-3.10725722874435,-0.31948058891061554
-3.121283268911042,-0.34591197878744456
-3.1318033236756255,-0.36742838793972943
-3.1441856603734353,-0.3946914120648236
-3.155869460647312,-0.4222763802173599
-3.1670097543431144,-0.45009615955621013
-3.1777096682072283,-0.4780921901066872
-3.1859795277694882,-0.50060062445476
-3.1960027913065203,-0.5288544063561922
-3.2057630384525053,-0.557206328987445
-3.2152843611952004,-0.5856362010326417
-3.2226563276941995,-0.608453317671087
-3.2315526919855455,-0.6370831433707578
-3.2401921304010846,-0.66579795682091
-3.2486737515739468,-0.694566072171627
-3.2571466118680763,-0.723351217263117
-3.264055067006524,-0.7463497094146572
-3.2728604446962004,-0.7750355439736157
-3.2817188617064854,-0.8037024636232923
-3.290622467655693,-0.8323496667732501
-3.2977080356645034,-0.8552760465843322
-3.3065895859174486,-0.8839397572214217
-3.315726438410156,-0.9125407166959816
-3.3252533485391518,-0.9410128295639243
-3.335171735298669,-0.9693500794265756
-3.3453129330001756,-0.9975984282812297
-3.35571186130154,-1.0257592554521178
-3.3642405035497167,-1.0482081028627697
-3.3751295027674035,-1.0761811354570006
-3.386311999848436,-1.1040364059617946
-3.397689974192808,-1.1318122190899544
-3.407028621215662,-1.1539462535853784
-3.4191406268863798,-1.181430531297231
-3.4317716352188032,-1.2086784648331028
-3.444829877887884,-1.2357198273137113
-3.4583296652654867,-1.2625483694449535
-3.472312137939284,-1.2891078356296348
-3.483320069674167,-1.3104218873535483
-3.4972379931372557,-1.3370147762618645
-3.5112782970651595,-1.3635274168569014
-3.5253597854699463,-1.390024710248316
-3.536665030014762,-1.4112012319577967
-3.5511384163586284,-1.4375239182052886
-3.5660807643706054,-1.4635583857643883
-3.5811691851473366,-1.4895039353658552
-3.596556080244501,-1.5152969999414252
-3.609205010994812,-1.5357196096911632
-3.6252730484570796,-1.561072738517788
-3.6415767932089547,-1.5862807904654639
-3.6584274486977764,-1.6111569440665956
-3.6756421727864326,-1.6357365555462644
-3.692963031486995,-1.660242631345445
-3.7068597748889682,-1.679809707470113
-3.7242139531819225,-1.7042714016975673
-3.741363983455171,-1.728869695316655
-3.758752673207235,-1.753366762130788
-3.7774665154258193,-1.7769900117313406
-3.7938230160001645,-1.7947434148759545
-3.8162498003782725,-1.8143963965876169
-3.8374553195753225,-1.8289814673826144
-3.8576748387790487,-1.8396974176977432
-3.8810615064632286,-1.8487255027335625
-3.9050584957237526,-1.8557551782911335
-3.9323933097214403,-1.8630826195245855
-3.961314674589089,-1.8710027052137264
-3.9902018657023954,-1.8790743506394512
-4.019122440223178,-1.8871142916081973
-4.048206726805071,-1.894635273360269
-4.071579141418753,-1.9002253456823455
-4.101039243463661,-1.9063576691120805
-4.130786736683852,-1.9108988660047335
-4.1606600705995715,-1.914128460178083
-4.190455709069466,-1.9172159927488006
-4.220092945405426,-1.9213529284895194
-4.24947910144869,-1.926797664179605
-4.278494868310485,-1.9339847699450314
-4.307125768535052,-1.9426611322489953
-4.329830986587099,-1.950308623515277
-4.358104589319581,-1.9603097487452255
-4.386365393990201,-1.9703082103970186
-4.414424633240904,-1.9808059567572613
-4.442303188534599,-1.9917976420348384
-4.470052868990464,-2.0031211735497836
-4.49770504571158,-2.014689515922822
-4.52529354647477,-2.026455164267324
-4.5474024135353135,-2.0357980953979538
-4.575013970353317,-2.0474545649359537
-4.602420949472364,-2.0593233169587246
-4.629654650102541,-2.0716194232834346
-4.656743445543439,-2.084264410878652
-4.678391534693929,-2.0945298134182693
-4.705592661527336,-2.107113847298168
-4.73307561533619,-2.1191746386313146
-4.760794550760834,-2.1307188531859595
-4.788566232442967,-2.14205552844298
-4.816201394959428,-2.1536433494195855
-4.843619559785327,-2.165742955703333
-4.865473773053208,-2.1756441899504178
-4.892847771263306,-2.1879614919329327
-4.9203142277675225,-2.2000507079818448
-4.947754042826008,-2.212159013666704
-4.975223613566194,-2.2242402874861065
-5.002736935621259,-2.236211130010033
-5.030236563672026,-2.2481758303531
-5.057638532253187,-2.2603480374107927
-5.079516717554088,-2.270197951892043
-5.106783991630623,-2.282665692806487
-5.1339154878210875,-2.2954115499901273
-5.160932239996621,-2.3084185314264487
-5.187884308398452,-2.3215747073610427
-5.214808452860884,-2.3348068776647954
-5.241791822578984,-2.3479400612247914
-5.268841904070742,-2.3609327726054903
-5.290513779048111,-2.3712496846603632
-5.317603285729587,-2.3841342679881654
-5.344662587720189,-2.3970716696207774
-5.371678868738088,-2.4101024776802746
-5.398706977438404,-2.4231351041690803
-5.425837317146998,-2.435983993755614
-5.453135253570405,-2.4484829904115313
-5.480567401432428,-2.4606766098442994
-5.502621822426166,-2.470193514137703
-5.530291375482954,-2.4818213661290103
-5.558055088810288,-2.4932262042515605
-5.585866034044836,-2.5044825837151854
-5.6136938405802885,-2.515698967767067
-5.64155744991035,-2.5268337761987665
-5.6638753480687205,-2.5356737254115482
-5.691780689646308,-2.546686028972361
-5.7196836128752055,-2.557700338500745
-5.747559967388946,-2.5687735011376
-5.7754165301336995,-2.5799009463488476
-5.797697477989112,-2.588820401750739
-5.825516850387422,-2.6000220444139046
-5.853222844332136,-2.611464413957985
-5.8807601514342975,-2.623295312458214
-5.908085424800042,-2.635591888497393
-5.929755728688012,-2.645825102588766
-5.956564462994963,-2.659188722415109
-5.983112130913379,-2.6730887628151456
-6.00934726953656,-2.6875438486965404
-6.0352101917244,-2.702648365392895
-6.060736295466489,-2.7183361514573976
-6.080902286331403,-2.7312861071401806
-6.105858350155314,-2.747884653114153
-6.1305664283633625,-2.7648472674309312
-6.154933345271113,-2.782270492684047
-6.178838887715507,-2.800311057335015
-6.197674513446229,-2.8151436751165373
-6.2210327625987825,-2.833942821952195
-6.244192367641061,-2.852965589335757
-6.266879429805345,-2.8724965328385017
-6.28865723260892,-2.892991251270532
-6.309515593347793,-2.9144334226689455
-6.329187751844286,-2.936925560835913
-6.347492275615939,-2.9605610165688456
-6.361274268391362,-2.9801132672208297
-6.3771867815078584,-3.0053981688041014
-6.391658415192813,-3.0315755752880054
-6.405048352155608,-3.058345629908929
-6.417519517190662,-3.0855442593721483
-6.4265079111294225,-3.107707783533143
-6.4365152280535725,-3.1359010102470415
-6.445565660698394,-3.1644372840272545
-6.453502551500846,-3.1932845546565836
-6.460380789870855,-3.2224266585210795
-6.4666301690000765,-3.2517497818683125
-6.4727167777937735,-3.2811073777839246
-6.477230185820942,-3.304642046738267
-6.482238024504153,-3.3341773343237633
-6.4865520850509615,-3.3638205255663656
-6.49024389864826,-3.3935562066076193
-6.493348760754147,-3.423353374871996
-6.495724734777161,-3.4532033614307815
-6.497266525509025,-3.483124838157365
-6.498036829258293,-3.5070723238934507
-6.498310071109161,-3.537022724442806
-6.498035419494208,-3.5670015316138293
-6.497537631088492,-3.596987677797025
-6.4970421887797825,-3.6269887934996516
-6.496684233232009,-3.650984854500492
-6.496130754840867,-3.680968525313182
-6.495352416744418,-3.7109370047402988
-6.494265844384795,-3.740904107174963
-6.493417947579581,-3.764904980884705
-6.4925617345500255,-3.7948965737258686
-6.491714105714687,-3.824889048885257
-6.490995242009763,-3.854887062513589
-6.490466965274046,-3.884905496099511
-6.49056430983149,-3.9149684253735195
-6.49199500607502,-3.945011522742248
-6.494073854416272,-3.974951017905426
-6.496312450528173,-4.00487691786712
-6.4982394241951305,-4.028813535914904
-6.500794401949845,-4.058705180286241
-6.503369620112736,-4.08859822380619
