-1.4835685546267152,-5.9611918761154525
-1.5053755840102094,-5.952447250164418
-1.5317312283993285,-5.942807971270778
-1.550198197196433,-5.937367606996533
-1.5584476913525527,-5.935467140146682
-1.5638266332603559,-5.934493504594151
-1.5647284513047937,-5.934352220663175
-1.565122722966444,-5.934291236653061
-1.573025343305405,-5.933074382574319
-1.5908151101512256,-5.930333937750858
-1.6115318941104881,-5.927129598014674
-1.6397863646263644,-5.9220331590210655
-1.6690652937310129,-5.915111789449451
-1.6979792836336207,-5.906752583329549
-1.7263460124667918,-5.896610174864171
-1.753969066359917,-5.884637796196187
-1.7808781699685559,-5.871101580641775
-1.806565265508641,-5.855292762871094
-1.8308802212004671,-5.837537837490179
-1.849653286496212,-5.822457920544918
-1.8718417511953782,-5.802018526633081
-1.8920656840091932,-5.7796753238221585
-1.9109248551282965,-5.756256159299082
-1.9288737071784172,-5.732091610961115
-1.945004577020731,-5.706612044142887
-1.9588524613358185,-5.679818948664777
-1.9694944664547034,-5.651501173913888
-1.9760799381368503,-5.622036280925383
-1.980345080824831,-5.59224777528432
-1.9827134876928398,-5.568272416553274
-1.9833857470198144,-5.538918303848517
-1.9809564141047635,-5.511439786810335
-1.9753607666672686,-5.4861586643024856
-1.968015222550158,-5.461455205534269
-1.9606593646769106,-5.436890687411853
-1.955005728786595,-5.4120241187723686
-1.9524313221821015,-5.386380145287746
-1.9523468792696743,-5.360384916801333
-1.95304379317684,-5.334263449456565
-1.9528502420548253,-5.306011297005987
-1.9518270707072172,-5.28469291852726
-1.949809704638322,-5.261221874326271
-1.9470607139224556,-5.237553442517152
-1.9445912474379428,-5.214533190681093
-1.9432844886185492,-5.192793125875956
-1.9432742800076372,-5.170998020262989
-1.9435912816807277,-5.146754380079298
-1.9432909710997819,-5.119126671552002
-1.9423272713753756,-5.089340878927022
-1.9409670291539085,-5.065350497277511
-1.9386783707273405,-5.035398169286841
-1.9357160714363213,-5.0054807143721005
-1.9314178093437981,-4.976593263225127
-1.9256633440156432,-4.948000219839134
-1.9186151619171063,-4.918855386767785
-1.9114444612505326,-4.889755773367675
-1.9061658539842352,-4.866392724413128
-1.9005739348317636,-4.836997493425308
-1.8963307417871234,-4.807399301785815
-1.8935066624310002,-4.77762093667983
-1.8922213535941108,-4.74776415443002
-1.892681145385165,-4.717880601373374
-1.8948888783190798,-4.688065031076592
-1.8983383353181926,-4.65833451591131
-1.9024175040910278,-4.630783913605935
-1.9058813651292907,-4.6061765935061265
-1.907702480131988,-4.588696060599477
-1.9093164922039156,-4.566900304579548
-1.9101908818539775,-4.542958510305486
-1.9102826507975843,-4.517143966512419
-1.9096875148242523,-4.493484042009245
-1.908192503647345,-4.4640430510773905
-1.9057891257526858,-4.43411440968393
-1.9038805615241072,-4.410202382143183
-1.901970742686876,-4.383268575823442
-1.8998353499971168,-4.354919950994394
-1.898088385835529,-4.3250780232163955
-1.897717925562381,-4.295159591263029
-1.8985113278654486,-4.265251779391188
-1.900106096643206,-4.241375545120853
-1.903533322620732,-4.212382872540028
-1.9087628396366838,-4.185498761412552
-1.9155913527236883,-4.159451598335576
-1.9224741075999694,-4.135165425447594
-1.9291536312838091,-4.1144765097858995
-1.936651560712588,-4.094149358134005
-1.9450912059982877,-4.073825552700697
-1.955314264091432,-4.051020169012294
-1.9631591547635612,-4.033358894251766
-1.9719239381730636,-4.01076631249714
-1.9784478682802598,-3.988100620397948
-1.9813018986316833,-3.9680775628085376
-1.9812231360340058,-3.948527917107905
-1.9786492406949199,-3.925969341590647
-1.972638774428916,-3.900667971241434
-1.9670244944411543,-3.8830175276276937
-1.9600045722786554,-3.8649265271368685
-1.9524073933123187,-3.848864078812601
-1.941559015641642,-3.8292736107562404
-1.927278310756296,-3.8062052355186458
-1.912309402837857,-3.7825585723439055
-1.8962664107411444,-3.7571850939814837
-1.8800639002815382,-3.7323714337351297
-1.8635618553047073,-3.707896891921431
-1.847383774041969,-3.685921656429596
-1.8348236605346704,-3.6698678590884533
-1.8194633903852522,-3.650306128894632
-1.8027553148281847,-3.628870423976664
-1.7847753932053219,-3.606442428628901
