2.170155381693458,0.990617573246757
2.1835278253516623,1.0065456491877658
2.1998228507361075,1.026286134981756
2.20940260583208,1.0380878471302948
2.214898440548969,1.044959399272463
2.2163844714002106,1.0468411267568347
2.343808553009115e-05,2.1733115083780798e-07
6.871431437337544e-05,2.6634566104881894e-07
0.00010502018448164335,2.7363958794368734e-07
0.00012306494683783645,2.410642129496086e-07
0.00012286547083521833,2.0362265151298354e-07
0.00010442250229374098,1.655815411256472e-07
6.777995739627859e-05,1.2735211704760435e-07
3.89465131423412e-05,8.883879227175709e-09
4.149482099392105e-05,-2.4816901336193113e-09
6.62304741976828e-05,2.4939067978925065e-07
8.007205195098129e-05,6.752580740844964e-07
7.566358769823061e-05,8.902753745333811e-07
5.791906707916972e-05,5.038720044730427e-07
5.3300710475784434e-05,-2.2288933570193123e-07
5.990387130498974e-05,1.564625698913057e-07
6.664369862917356e-05,4.561690781968981e-07
6.380438490030994e-05,-8.693707537586601e-08
5.963973852720689e-05,3.310050502861842e-07
6.031019102124531e-05,5.153610442831624e-07
6.279745897586808e-05,1.1247822752289019e-07
6.29332997908984e-05,8.654976689553317e-08
6.165650711882699e-05,3.126505297878624e-07
0.001259727530695611,3.5905953599899875e-07
0.008457129511618318,-4.642951008085966e-07
0.022056876794828897,-3.153271465041086e-06
0.0415219551005608,-1.7325954566941352e-07
0.062321041106242925,0.00012752987365026458
0.08311672266991507,0.00040979983591273294
0.09871059463240706,0.0007232362741917661
0.11949980820715833,0.0012764695267917093
0.14548130757264646,0.002184849927939063
0.16625951742794692,0.0030855485214621534
0.18702976190011397,0.00414098289631031
0.20779172210909952,0.005350494364663825
0.2337309530653421,0.007079321958121151
0.25447006851135484,0.008636374882331247
0.2751967792774863,0.010347179439479248
0.30108650058229697,0.012702235643894283
0.3269534412539344,0.015298292948314423
0.34762876985167124,0.017547999797969123
0.3682866573251554,0.019951151667595167
0.3889261597712296,0.022508194281906733
0.4146981341173416,0.025919891888178018
0.4352919365198871,0.028821659661133866
0.4558637831683548,0.03187664108318361
0.4815457347881602,0.03591005990846315
0.5020634466312948,0.03930876314968252
0.5225552089283771,0.04285984410767669
0.5481322818744464,0.047512626276244155
0.5685618490866774,0.05140602418560049
0.594057308568604,0.05648620816294105
0.6144190144686049,0.06072078900585803
0.6347485857490947,0.06510663934613019
0.6550451713005144,0.06964354344835266
0.6803673812959382,0.07552678524166417
0.7005849313352737,0.08040254392336538
0.7207659891375272,0.08542858953861568
0.7459387557861916,0.09192184312866405
0.7660325947670813,0.0972846126498833
0.7860860090215338,0.10279697493771962
0.8060982188924467,0.10845816980200691
0.8310532391060663,0.1157434977786761
0.8509676169647984,0.12173875293465283
0.8708369267013003,0.1278816178269884
0.8956086450309138,0.13576808208196334
0.9153724743083025,0.1422426912867198
0.9350875640494095,0.14886386967691856
0.9596614063714503,0.15734647060163415
0.9792630128492585,0.16429675473279204
0.9988124204107974,0.17139256617225648
1.0231741991457517,0.1804664451372828
1.0426022698254935,0.18788823648491226
1.061974307683141,0.19545430024312715
1.086109423503912,0.205114227524863
1.10535254379435,0.2130034561980969
1.1245363431587152,0.2210353892603273
1.1484310977206995,0.2312754800185125
1.1674777771279743,0.2396274438954934
1.186461860628988,0.24812070414796472
1.2101023507416262,0.2589351460206495
1.228941686926761,0.26774478799752965
1.2477148549196917,0.276694235162993
1.266421166639557,0.28578301969090925
1.2897081572355014,0.29733921789024353
1.308259638418038,0.30673961885603873
1.3267408876316857,0.3162776591932857
1.3451506418033539,0.32595301729959003
1.3634879942967373,0.3357650740939633
1.3863061827841376,0.34822098698202586
1.4044765670725652,0.3583381918390221
1.4225713581313486,0.3685905771018345
1.4405895656395207,0.37897684928657316
1.4630027986381813,0.39214770449504927
1.4808444868582507,0.40283410146810406
1.4986064675242015,0.413652856611004
1.5206949577351612,0.4273613819625121
1.5382733225866443,0.43847588338648436
1.5557684560154985,0.4497204563392651
1.5731797929490905,0.4610950062544733
1.5905058507761647,0.47259885543458274
1.612042446835739,0.4871590317756391
1.629173717543227,0.4989507518417871
1.6462167157801038,0.510869960659935
1.6631707137432203,0.5229152014538551
1.684236681969782,0.5381486484420538
1.700986716721332,0.550475874316839
1.7217947629562131,0.566059632472141
1.7383363535312912,0.5786654767331402
1.754783462956734,0.5913938419051045
1.7752088397940855,0.6074757411836964
1.7914410999998345,0.6204776349132757
1.8115945601571852,0.6368989603320234
1.8276068541976351,0.6501705978337221
1.8435200802856975,0.6635608624557879
1.8632708755534584,0.6804643751513033
1.8789579094850999,0.6941188322863489
1.8945429622372356,0.7078898107294711
1.9138796037555277,0.7252657646473447
1.929231931536181,0.739295212693425
1.9444794920166837,0.75343861451879
1.9596217591069833,0.7676951309940522
1.9783997011530603,0.7856732725011941
1.9933011486082994,0.8001809419988679
2.008094318460375,0.814799084957178
2.022778584558372,0.8295267862931645
2.0373527963841456,0.8443633226116326
2.0554147153175726,0.8630605350051831
2.069738764629329,0.8781388752379429
2.083950313472048,0.8933231683290314
2.0980483329710484,0.9086125377320272
2.115510483706091,0.927871377692598
2.1293508646815664,0.9433946093121129
2.1430755656646467,0.9590203530793512
2.156683767789942,0.9747476952085855
