-1.469009940741673,-5.9880975006233
-1.4990119788168619,-5.987901416313502
-1.5266035698766114,-5.987687024144169
-1.5310007855759526,-5.987677569729998
-1.5349972778003875,-5.98767575790867
-1.538593551532862,-5.987682168151508
-1.548977694579433,-5.987751740221432
-1.5531089126285111,-5.987811301901067
-1.5531069304935259,-5.98781122353534
-1.5531065642325097,-5.987811472553524
-1.5531077661317385,-5.987811488958405
-1.5531077824960366,-5.987811476295704
-1.5541831246781792,-5.987834389267268
-1.560520385595785,-5.988035955126052
-1.571786226479976,-5.988873799827468
-1.5843110484968812,-5.990642140079163
-1.604275000815854,-5.995449232042271
-1.6293234047196554,-6.005157669327804
-1.6553457643152976,-6.019573352241779
-1.6794840005531686,-6.03701383293388
-1.7023321840850298,-6.056310317085078
-1.724149393143324,-6.0767144858456765
-1.7446452503584504,-6.098477518827017
-1.7602282175525443,-6.116626779885488
-1.7787315615026174,-6.140131057333253
-1.7962437579678983,-6.164399516228553
-1.812917913133634,-6.189262199584371
-1.8288214299760468,-6.214637524717586
-1.843987544367268,-6.240451194035366
-1.8583707190594703,-6.266717669343016
-1.8720548621054602,-6.293361668003229
-1.8851208770239236,-6.320320314811951
-1.8976471588404729,-6.347544130604816
-1.907404876813007,-6.3694539811948285
-1.9193779048410633,-6.396944443032772
-1.9311626345907411,-6.424519985731153
-1.9427639425452683,-6.452172603255792
-1.954187993185516,-6.4799009128648795
-1.9655044146198537,-6.50767739386006
-1.976671306424818,-6.535505768781623
-1.9875494242035052,-6.563439659336922
-1.9980458151888354,-6.5915112335817385
-2.008042716715772,-6.619757609494574
-2.0174623792934314,-6.648197660806017
-2.0245253940976378,-6.671096287115304
-2.032674991042862,-6.699912138758236
-2.040005363631883,-6.728945852161673
-2.0464927343380848,-6.758180821865038
-2.052249507331096,-6.787581341432859
-2.0574701661765085,-6.81708689102266
-2.0621676039800043,-6.846699029233747
-2.0667771518362494,-6.876342746543222
-2.0714238438448422,-6.905984435195715
-2.0760268943784648,-6.935624347239056
-2.080596570185164,-6.965269857746198
-2.0842065405154653,-6.988994889957958
-2.0886604539828335,-7.01865132835588
-2.092746812566582,-7.0483379284570065
-2.0963054412591737,-7.078094657213224
-2.0994598206282236,-7.107905954077003
-2.10226559132328,-7.1377541464486685
-2.1048045427844664,-7.1676328413518675
-2.1067262939571356,-7.191552190359734
-2.109139797472751,-7.221460065235745
-2.1117133923774887,-7.251363008494005
-2.1145885767151715,-7.281250681233902
-2.1179303279535993,-7.311093088564201
-2.1219232246730946,-7.340882665298419
-2.1265863299779877,-7.3705173343531145
-2.1306195915394177,-7.400186566215193
-2.133473773823029,-7.4299615918148065
-2.1349120104214405,-7.459793175291445
