2.167657430485091,1.0289728492557018
2.1807458280412746,1.0451351836130764
2.1937136031750715,1.0613946722656225
2.205081873818764,1.075861942337524
2.21242643813316,1.085352154264452
2.215821267314783,1.0898032691060793
2.216142642104753,1.090228543958142
2.347662663095632e-05,2.2108893814877982e-07
5.678418766614649e-05,2.301321931999344e-07
9.769314695400833e-05,2.816407114811773e-07
0.00012029807625968104,2.5163122434191806e-07
0.00012465993341741614,2.1496341938988784e-07
0.00011077728714957289,1.7650628186197592e-07
7.865751579049177e-05,1.3928062536443945e-07
4.311374653621527e-05,1.7996193434890395e-08
4.1528952500554856e-05,-2.1140928056372253e-09
6.006950339394201e-05,1.0924257725030985e-07
8.010618662732971e-05,6.764791560643393e-07
7.850861857454197e-05,8.522426647464242e-07
5.795322102323436e-05,5.047453142893301e-07
5.333488581359345e-05,-2.2207703382527415e-07
5.732226007196526e-05,-2.333391418978745e-08
6.59818952102612e-05,5.390966845007597e-07
6.509514640682655e-05,-4.170107012073148e-08
6.02613065230139e-05,1.825449374856068e-07
5.974807188712814e-05,5.455820837474082e-07
6.237850307790361e-05,2.0412732673435398e-07
6.317299564996986e-05,5.7176801715799674e-08
6.198180724384858e-05,2.3350873312129757e-07
0.004058076098427507,1.364140798336388e-07
0.01445635968815316,-1.3215534206097564e-06
0.02645675779496333,-3.659108922780118e-06
0.04672152931578432,1.758693291354581e-05
0.06752042098255166,0.00018510777801363204
0.08311671319919167,0.0004115638766082268
0.10390811946524901,0.0008488117215485892
0.12469679130983045,0.0014410212590554104
0.1454813026865899,0.002187787717953104
0.17145280817492856,0.0033381937326635593
0.1922209826231215,0.004432193002688292
0.2181691868320341,0.00601712071051491
0.2389167046881524,0.007458628514234788
0.25965294548277246,0.009054329842516983
0.28555503208101424,0.01126562655273102
0.3062615508414199,0.01320796990058398
0.3321236510273288,0.015852370070651656
0.35279462181221105,0.0181408141531584
0.3734478948581024,0.020582985491229475
0.3940826821660662,0.02317862901639873
0.4146977638639372,0.025927492334279708
0.44043655411442323,0.029579175726334252
0.46100240207227444,0.03267281203716744
0.4815450064842646,0.03591907250339518
0.5020628777889055,0.03931779884654786
0.5276733524655689,0.04378127127566084
0.5481312317890948,0.04752277326027406
0.5685609915633216,0.05141650874833004
0.5889610213646256,0.05546223978955346
0.6093305339716278,0.059659212740345316
0.6296681704108964,0.06400769829676668
0.6550438121684349,0.0696557225469629
0.6753058903399862,0.07434370213172947
0.6955326845134832,0.07918249177101054
0.7207644960548756,0.08544192632907893
0.7409072064264612,0.0906181286423809
0.7610111339011542,0.09594420153723299
0.7860844898699911,0.10281162163463313
0.806096248928387,0.10847297899328533
0.8310509650340523,0.11575900873777238
0.8509654644814694,0.121754425744989
0.870834654484135,0.12789775407304135
0.8956061846898232,0.1357846868274789
0.915370053332255,0.1422597176828604
0.9350850165696659,0.14888128562074482
0.9547500848891431,0.1556491873876525
0.9743644536621069,0.1625635797522586
0.9939269155615547,0.1696234424139147
1.018305266670851,0.17865238274934608
1.037746873714538,0.1860384334753517
1.061970675760518,0.1954740501436392
1.081285948953591,0.20318439738595528
1.1005434770901843,0.21103809097228343
1.1245323585833003,0.22105627650445703
1.1436557220513952,0.22923097228588094
1.1627175574204702,0.23754769305087278
1.186457277268665,0.24814264329129054
1.2053776911509948,0.2567770341198065
1.2242330494258644,0.2655519582806113
1.243022835490216,0.27446681768532405
1.266415865969433,0.2858064687678976
1.28505386188822,0.29503448933960524
1.3036227384507637,0.30440073330378054
1.3221213522724102,0.3139047788073876
1.3451445093507082,0.325977948384173
1.3634817103256542,0.33579014611870933
1.381745337569458,0.34573857802246144
1.4044699334780268,0.3583642839459055
1.4225647190096293,0.36861685119810983
1.4405825422238117,0.3790035826117363
1.458522748126756,0.38952391293293315
1.4808371471152195,0.40286146409184564
1.4985988018011613,0.41368057891586335
1.5162795162761373,0.42463146860670364
1.5338784532547876,0.4357133992083701
1.555760341010392,0.4497493589343868
1.5731711516291245,0.461124119408932
1.5904971513444828,0.4726282968752044
1.6120336730684461,0.4871888868080882
1.6248900391258767,0.49602092444787954
1.6462073079193476,0.5109003914429235
1.6631610836904724,0.5229460762438278
1.680024873896562,0.5351174325522275
1.6967976060804655,0.5474138696950344
1.7134786149850734,0.5598347252015524
1.7300665583822974,0.5723790637864349
1.750669697043571,0.5882328413910997
1.7670456745713643,0.6010530198035531
1.783325752219385,0.613994612703525
1.7995091487908712,0.6270570621021524
1.8196012100514412,0.6435536099509783
1.835563926719773,0.6568849112035497
1.8514269444683453,0.6703344517297996
1.8711142739382132,0.6873117599455666
1.8867502109893444,0.7010247842447395
1.9022836828905108,0.714853765174843
1.9177138838178627,0.7287980783251765
1.9368550422906872,0.7463887070548001
1.952049968151708,0.7605889170990088
1.9671385953342908,0.7749018436472106
1.9821204923504978,0.789326569058043
2.000696467800439,0.8075133158907579
2.015434970285668,0.8221866557472979
2.0300638728656772,0.836969082554423
2.044582669178807,0.8518597650442871
2.062574559272778,0.8706246745009186
2.0768421350848567,0.8857561389888831
2.090996857669094,0.9009934701891995
2.1050376880643564,0.916335649045511
2.118964164553393,0.9317817380028708
2.136210108619991,0.9512342680140237
2.149876204724624,0.9669111632920234
