2.1709403127917786,1.0330048008313155
2.18399882726858,1.0491914183571993
0.014045941994516248,3.16386987952805e-05
0.027676370386189402,0.00015240288739143325
0.035736036044979574,0.00028473001289301973
0.03631278700525569,0.0002970844928153088
0.03632677127348972,0.00029694691738241203
0.036312367143500376,0.0002965276216834408
0.036269424813992625,0.0002955464455783794
0.036209846611673153,0.00029460938529401537
0.03619312579748655,0.0002949707738776494
0.03621417779263404,0.0002961096284979638
0.03625314014231098,0.00029709753188653153
0.03626482933698628,0.0002971689749102056
0.036248037908919374,0.0002965870844765962
0.03621912401506603,0.0002958117152350392
0.03622788195348297,0.0002961757626797781
0.03623932045050715,0.00029655924857114794
0.03623121099445006,0.0002962859851465402
0.036228582212965606,0.00029604380717721955
0.036231634137139195,0.0002962867778163718
0.03623395247993614,0.000296436362651679
0.036231499415972764,0.0002962309498266606
0.03623106419797617,0.0002963467569559603
0.036232532621721755,0.0002962492370273213
0.0362322136222425,0.00029623912465706007
0.036231633524939785,0.00029643989055888934
0.03663112251772321,0.00030642410259482415
0.04462512214020655,0.0005065606636907533
0.0626182971785159,0.0009558644781047327
0.08807383834910151,0.0016451646549811366
0.11405565413597775,0.0025791668468708047
0.13483134325346638,0.0035003414273954703
0.16079110190484885,0.004869037354865805
0.18673866126200026,0.006479013613933769
0.2126694965504084,0.008329965139312251
0.23858143538910184,0.010422172681268806
0.25929668567983194,0.01226895366538186
0.28517060586380016,0.014794109965010965
0.3110195453279894,0.01755965745693218
0.3368419372866931,0.020565279236459195
0.35747908983084997,0.02314270700309458
0.38324744101674346,0.02657997659450655
0.40898277497697133,0.030256260523570666
0.4346828299011907,0.034172041599863284
0.46034547278415655,0.03832640471168509
0.4808471640111358,0.04182141406510308
0.5064364069970152,0.046404490161923995
0.5319821181146558,0.05122522413799855
0.5574822634554011,0.056283063728518205
0.5829339022170491,0.06157789167547404
0.6083353158099862,0.06710890725186842
0.6286188614598033,0.07170355462861584
0.6539241732110141,0.07765863761938296
0.6791730011418199,0.08384890147234655
0.7043634778134967,0.09027350305265744
0.729492907724239,0.09693171969867112
0.7545594129797084,0.10382354994080333
0.779560877717801,0.11094782889940433
0.804494941563154,0.11830432217906281
0.8293595246663318,0.12589212333688674
0.8491998122145114,0.13212848464904461
0.8739341143138865,0.14013136502695606
0.8985928254799739,0.14836363566565558
0.923174034944142,0.15682472682978024
0.9476754861021299,0.16551385202417582
0.9720952369466477,0.1744305265458807
0.9964310392664176,0.18357372684401846
1.015837638517648,0.1910506986708985
1.0400170426610331,0.20059975265231705
1.0641066492099351,0.210373114062961
1.0881044109295213,0.2203697568263127
1.1120081791512728,0.23058936962957258
1.1358158559098457,0.24103023571063048
1.1547915364302024,0.24954208749175694
1.178421226429889,0.2603803959893146
1.2019493362991955,0.2714372769406965
1.2253734925204696,0.2827125790707822
1.2486917865414833,0.294205061434105
1.2719025085979572,0.3059138057874911
1.2950031577536572,0.31783786912015527
1.3134032810071747,0.3275312320520373
1.3363013783931754,0.339839879436491
1.3590839440229157,0.35236118570465813
1.3817492917316099,0.3650932178315189
1.4042952346942708,0.37803559141800175
1.4222447529268252,0.38854007389995726
1.4445710385709403,0.4018578033033094
1.466772526182941,0.4153823617645111
1.4888475312785845,0.42911295168626
1.5064149950886536,0.4402446451398192
1.5282569794165008,0.4543422794105269
1.549967064084717,0.4686425823972765
1.5715433819477966,0.4831438877510434
1.5887067762662652,0.4948889783629194
1.6100374435174256,0.509749288976231
1.6312290448648534,0.5248071824054201
1.6522798649174892,0.540061424352033
1.6731877093329546,0.5555105861885496
1.6898103279625514,0.5680094407080465
1.710457061869671,0.5838061987739867
1.7309559325601667,0.5997941351472938
1.7513053779832537,0.6159722559884123
1.7715036955921162,0.6323383554306795
1.787552197991575,0.6455661286318054
1.8074737701357868,0.6622680941453924
1.8272392603982128,0.6791544958708525
1.846847164856296,0.6962238776277925
1.8662952536426856,0.7134744951115705
1.8855822597002028,0.7309053491943733
1.900894848517663,0.7449787239797958
1.919887517779318,0.7627299435519072
1.9387144430595196,0.7806564127315468
1.957374023018938,0.7987575282151269
1.9758644012072881,0.8170312066190515
1.9905340440493393,0.8317734433124278
2.008716217979465,0.8503537751147592
2.0267249402359147,0.8691025546201948
2.0445587378829906,0.8880177785338464
2.0622156019579325,0.9070979225740785
2.076213113601821,0.9224795979628764
2.093548660981522,0.9418522995524513
2.11070316252352,0.9613856974300957
2.127675539349877,0.9810772727075457
2.1444641138419316,1.0009259652731086
2.1610674079047323,1.020929960938524
