2.1676570782937,1.028973765489453
2.1807453667748513,1.0451360674530477
2.19693615324563,1.065475238696317
2.209251949160927,1.08123381243846
2.214612116163055,1.0882118468065944
2.21614211472346,1.090229385257223
4.392114440330897e-06,4.5858019616643117e-07
3.3057432613190705e-05,2.241428621628211e-07
8.919151832909101e-05,2.86132207053108e-07
0.0001163569282648807,2.600298583150337e-07
0.00012465996014745089,2.1496566716416298e-07
0.00011077731875776621,1.7650835864787434e-07
7.865755226077501e-05,1.3928245107143472e-07
3.89806782910557e-05,9.140662337828264e-09
4.1528998870941465e-05,-2.1129036685190523e-09
7.14440623637456e-05,3.874211216719117e-07
8.071296776655644e-05,7.45597603640334e-07
6.69183036405825e-05,9.082077963154231e-07
5.298182750493268e-05,1.0397198293481751e-08
5.993811120519949e-05,1.5741887028164843e-07
6.598196410686073e-05,5.390968583305328e-07
6.38386487299211e-05,-8.587676492703185e-08
5.967400336034117e-05,3.319931070313604e-07
6.0344460931823834e-05,5.163669722165593e-07
6.31014523191322e-05,7.083786556298659e-08
6.26552139203711e-05,1.1779031243753867e-07
6.148369869697682e-05,3.507633135076539e-07
6.136328036765437e-05,3.075805672895634e-07
0.0024601113026370648,1.5818641133338822e-07
0.01125705048498957,-8.202832794327602e-07
0.03125644321002968,-4.8521208488022485e-06
0.05192135751151468,4.595381498185537e-05
0.0727196353788418,0.0002510104190843972
0.09351297511996687,0.0006108782594057739
0.1194996961580947,0.0012785761941377196
0.1402856606742381,0.001986670664674609
0.16106570386366473,0.00284894381807313
0.18702972976702786,0.004144493096675774
0.20779150732190463,0.00535431576628532
0.22854430650881546,0.006718440800777472
0.25446994594435285,0.008641260355673943
0.2751966423693599,0.01035247967478372
0.2959102225500055,0.012217217291804932
0.3217816685924337,0.014765804150684859
0.34246108999867725,0.016977598677227423
0.36828634069300403,0.019958099407412853
0.3889258528123782,0.02251535786809256
0.414697607032052,0.025927644925395284
0.4352914796263103,0.02882980821179296
0.4558631319047542,0.031885076484884714
0.47641160616018274,0.035093243669058756
0.5020628271923813,0.03931809971204332
0.5225546581601018,0.042869518279722
0.548131281585969,0.047522827609812884
0.5685609407423878,0.05141662799901803
0.5889610852243172,0.05546234120307184
0.6093303627158536,0.059659334200741175
0.6347475204682899,0.06511837711713764
0.6550437839908549,0.06965590528407005
0.6753059244626772,0.0743438800082658
0.7005835752275318,0.08041548461054938
0.7207643572838077,0.08544211330252309
0.7459369296633869,0.09193573943063167
0.7660308568730253,0.09729897817134801
0.7860842636414843,0.10281166819705397
0.8110925215487382,0.10991179540918294
0.8310509869966991,0.11575908526663657
0.8509654783072926,0.12175460232210338
0.8708348267157048,0.1278979613045255
0.8906577036663812,0.13418895630840788
0.9153697764992418,0.14225970651070594
0.9350849635617825,0.14888132960587705
0.9547501210036764,0.15564934982994566
0.9743644323172043,0.1625637500282544
0.9939268776195598,0.16962356751484833
1.0183052399216292,0.178652505359704
1.037746873018106,0.18603854562574346
1.06197076945124,0.19547423262344274
1.0812861637188735,0.20318458002118417
1.1053486679379323,0.21302397716064936
1.1245320866281023,0.22105628891179224
1.1436555640512927,0.2292311294909454
1.1627176955711145,0.23754777514512684
1.1864573585673224,0.2481425614759949
1.2053775139628695,0.25677723313890466
1.2289368280189847,0.2677677300187507
1.2477099740306612,0.276717407834494
1.2664158882274337,0.2858065487565073
1.2897026111411987,0.2973633303347792
1.308254227303939,0.3067639931384005
1.331344232708302,0.3187083478557013
1.3497355748034743,0.32841831772432767
1.368054447354204,0.33826469616905525
1.3908492032948294,0.3507636198644295
1.4090007590276625,0.36091507007066176
1.4270763209490764,0.3712010425078849
1.4495623048255375,0.3842471270044071
1.4674633373626824,0.3948342752474152
1.4852852320791603,0.4055540936332788
1.5074493031805212,0.4191396522489716
1.5250892207971003,0.43015612952093635
1.5426466828006808,0.4413035438831688
1.5644762819981952,0.45542070677485413
1.58184481710299,0.46686019146227076
1.599127839923362,0.47842862629664973
1.620609907913317,0.4930691804612155
1.6376968334946178,0.5049249263864825
1.6589310007111167,0.5199230313528677
1.6758173825205422,0.5320629135024325
1.6926130359616176,0.544328286422989
1.7134784403337897,0.559834863859249
1.7300666379750433,0.5723793381998632
1.7465607994262107,0.5850469540928063
1.7670455986091573,0.6010532081510883
1.7833257266113,0.6139947487886233
1.7995091142888413,0.6270572681969213
1.8155948988632227,0.640239518814697
1.8355638190811838,0.6568851167727023
1.8514269977777595,0.6703347543258827
1.8711143106023773,0.6873118421100711
1.886750037190025,0.7010248513671576
1.9022836460424706,0.7148540318917551
1.9215552297284386,0.7323021907605104
1.9368550342791808,0.7463889167116295
1.952049749361469,0.7605890006455526
1.9671385985099077,0.7749020410170597
1.9858491159404343,0.7929504158445401
2.0006962853897066,0.8075135732948255
2.019102469885233,0.8258720617247605
2.033703913586639,0.8406818310909293
2.0481948203268328,0.8555996847020316
2.0661521197000785,0.8743977902552138
2.080391478062332,0.8895558743137055
2.0945175293691762,0.9048194490081116
2.1120152727918744,0.9240458085531124
2.125884183020686,0.9395437639008758
2.139637559313028,0.9551443753142159
2.1532746498780084,0.9708463861641908
