-1.786017965281907,7.531187895713928
-1.812054039142571,7.540427239015674
-1.829693962871948,7.546278321791889
-1.8331717688855056,7.547374610087284
-1.836273664557034,7.54833224494503
-1.8413440322841075,7.549850888563743
-1.8475210867959306,7.551589211673047
-1.8482178510374456,7.551770557924363
-1.848216270543331,7.551770248223528
-1.848217203006367,7.551770362388338
-1.8482176329328015,7.551770307110333
-1.8482171510179528,7.551770367039931
-1.8483131219480813,7.551795245170292
-1.8486440316770025,7.5518846629550636
-1.851843781461098,7.553207878182146
-1.8597538536349723,7.557729852432498
-1.871390197620016,7.567123163469564
-1.8835274067856076,7.581236506961818
-1.8936521822222947,7.598872403197829
-1.9022680483977987,7.6238398198819075
-1.9064062686952592,7.652420231791414
-1.9050907343292323,7.682444987096532
-1.89995232026405,7.706109194026934
-1.88860570676613,7.734201217630022
-1.8727687043711914,7.75909331408696
-1.8535454834871385,7.781320972142428
-1.831533821084609,7.801964779857792
-1.8077088158710064,7.820439828567928
-1.7828199270640144,7.836836876645926
-1.7570027236328922,7.852152177797698
-1.7308213817928593,7.866866320958828
-1.704449251713127,7.881220899430158
-1.6832291118168556,7.892375116956085
-1.6563851656637776,7.9057535287666605
-1.6294110776512831,7.918839077749845
-1.6023579264802947,7.931817418371311
-1.5752586432272733,7.944699591086683
-1.548151586790619,7.957550053027758
-1.5210616502896306,7.970432340586674
-1.4939964596247286,7.9833647920187625
-1.4669571635140812,7.996350776566738
-1.4453511947409896,8.00678872317705
-1.4183901656623998,8.019927418574815
-1.3914904119255,8.033189181583271
-1.3646502244795242,8.046571792477005
-1.3378657375910914,8.060067563821336
-1.3111295679666175,8.073663036946016
-1.2844204444008323,8.08731921495452
-1.2577122166042514,8.100984533015938
-1.2309730093022713,8.114600897482466
-1.2041704217995162,8.128098077720287
-1.1826784498433143,8.13879749913368
-1.1557495645191103,8.152042112544045
-1.1287540037707926,8.165148972274222
-1.101713606308689,8.178155756557384
-1.0746244063742008,8.191064506322364
-1.0474717847626744,8.203843735283368
-1.0202560283641922,8.216486752728683
-0.9984340434842623,8.22649788027098
-0.9711127160759215,8.23890328059262
-0.9437892180878121,8.251276445606882
-0.9165037476183551,8.263734477926416
-0.8892915746650631,8.276328096848582
-0.8622333414742668,8.289220698980333
-0.8353433272721302,8.302480489756796
-0.8086183887618918,8.316049717525614
-0.7820455023596083,8.329933320004116
-0.7608498120421223,8.341179220730826
-0.7290895076452931,8.358116100133197
-0.7079946140182714,8.369548239391737
-0.6815577218210559,8.383750550965445
-0.6550099511112621,8.397749415013797
-0.62832928366621,8.411522437491158
-0.6014256900500264,8.424865507238662
-0.5743470129231705,8.437829175819108
-0.5471426943496007,8.450500357040895
-0.519868223471706,8.463031897872701
-0.49245185503545774,8.475267833095469
-0.4649639407567231,8.487302559687118
-0.4373804568365827,8.4991389356632
-0.4097653425348261,8.510861193978988
-0.3876474673581932,8.520193932285293
-0.35994547980547736,8.531738403161789
-0.33216631746145575,8.543094631972858
-0.30433195395703583,8.554323290756479
-0.27617981230742017,8.564908771547548
-0.24765916188044337,8.574373660828023
-0.21900089293778022,8.583314121776604
-0.19604098936477318,8.590323427167444
-0.16731904706134804,8.599004306813509
-0.138563854864261,8.607588473464947
-0.1097372706299907,8.61596733978182
-0.08072299595931907,8.62379043065916
-0.051562906551962204,8.630955682489498
-0.02232532541950858,8.637782398031977
0.0070079428190949365,8.644194564597333
0.03647591434853069,8.650090586212068
0.0601949845259729,8.654074261457996
0.08994539744178442,8.658261633587966
0.1198106688062624,8.661649710267849
0.1497432444756389,8.66419002541476
0.17967140788787447,8.666407381955835
0.20961982110593774,8.668409961510473
0.2395560888922297,8.670248843875719
0.26949226636097967,8.672184215687194
0.299410909965837,8.67422741135638
0.3293194820691261,8.676474060809664
0.3532353451178955,8.678393830918523
0.38313138382850814,8.680842479646008
0.4130055677432118,8.683394188681156
0.44287114828604124,8.686182499344099
0.4727234913384021,8.689048715374682
0.5025688736257583,8.692067665102176
0.5323982017139061,8.69516070829553
0.5622038845653291,8.698448445621887
0.5919828139547008,8.701956583238287
0.6217422767875899,8.70566986222353
0.6455434910667087,8.708729124171327
0.6752918680882153,8.712587408463419
0.7050385602429179,8.716445824522687
0.7347892291551106,8.720343486020166
0.7645510446509752,8.724158538691121
0.7943164548161938,8.727915990863586
0.8240863823646739,8.731637713511203
0.8479069946553751,8.734593931714986
0.8776918417624066,8.738199582895685
0.9075006651635227,8.741725046576052
0.937354495422982,8.74492714790391
0.967266234872867,8.747655234777833
0.9972299671652698,8.749734890698873
1.0272182430436965,8.75134020177977
1.0572380331245674,8.752374070046637
1.0872738046506734,8.752796554222808
1.1173110444028083,8.752580351352234
1.1473388140164191,8.751748750943582
1.1713402273479299,8.750629785775756
1.2013195098919596,8.748675451356737
1.2312459581178905,8.74608718164766
1.2611108607918569,8.742887074434307
1.2909121364439309,8.739175524977679
1.3206436641465447,8.73495139049478
1.3503050956567964,8.7302552945761
1.3798842203076944,8.725088543828242
1.4093907606826597,8.719526992164058
1.4388096961750918,8.713516192265399
1.4681454640773175,8.707147834394073
