-1.847294810386856,-7.467973383737129
-1.8534884180445603,-7.497323208458538
-1.8596424201522332,-7.526683885610054
-1.8647470590848485,-7.5501707850360775
-1.8655510678208884,-7.553687471471081
-1.866277004638747,-7.556811212759456
-1.8669212744169024,-7.559542984886149
-1.8688293377342597,-7.567344090148248
-1.8690135189957666,-7.568057974413087
-1.869012940869949,-7.5680568020985115
-1.869013130676802,-7.568057667052089
-1.8690133946004894,-7.568058302352745
-1.869013261300901,-7.568057561555691
-1.8692729358794693,-7.569048777568639
-1.8709179281763118,-7.574965171054436
-1.87453842969102,-7.585999125492716
-1.8809985190610186,-7.601459298464164
-1.8917031230441583,-7.6206583825803165
-1.9081970678425313,-7.642106730873267
-1.9305431066580836,-7.66249179061497
-1.9562721913516006,-7.678495311967446
-1.9843911197616169,-7.689746001338919
-2.013818313352341,-7.69602437939835
-2.043996187423718,-7.697842428486749
-2.0681202249363184,-7.696487132154143
-2.0979601908242453,-7.692598928418804
-2.1276175938277953,-7.688211319056851
-2.157330320275884,-7.683982398564084
-2.187015138974677,-7.679635110604606
-2.2166977894276503,-7.675292859148983
-2.2463731749858837,-7.6710762106131565
-2.2761251425056828,-7.667338347760351
-2.305895159844751,-7.663461331900414
-2.335623875217703,-7.65925586028497
-2.365289828467922,-7.654677105165356
-2.394919890772921,-7.649853701567544
-2.4244891854295854,-7.644726369509842
-2.4540301726171636,-7.639439144925769
-2.483540131262889,-7.63396797831396
-2.513011419548363,-7.6282939415400675
-2.53655958769557,-7.623603881590802
-2.5659694576712453,-7.617666714747764
-2.5953560401531783,-7.611566914946965
-2.624699423228635,-7.60528428885942
-2.6540284679362443,-7.598939029943744
-2.6833155017886523,-7.592399512485466
-2.7125984798155804,-7.5859997406951525
-2.741962678191997,-7.579925148615552
-2.771366026075062,-7.573872360559891
-2.8006770688555616,-7.567377415365204
-2.82992085410571,-7.560629686706817
-2.8591221650477334,-7.553695585872902
-2.888270022824491,-7.546546126648588
-2.9173787941167997,-7.5392286474671275
-2.946417505819572,-7.531611534210335
-2.975369565301321,-7.523686237734754
-3.004251558049917,-7.51549291533645
-3.033026613058132,-7.506906772096768
-3.0616564330465437,-7.49785206430971
-3.0901622201139114,-7.488436261430291
-3.11856417970535,-7.4787196213384375
-3.1468626106324455,-7.468675827947286
-3.175008107364413,-7.4582218629633665
-3.20300651344183,-7.447377442956388
-3.23085280396896,-7.436156482867296
-3.2585668289421066,-7.424624363407272
-3.2806500902459543,-7.4151913874571145
-3.308170186562483,-7.403226898525042
-3.3356370904294366,-7.391149799780629
-3.363066518067485,-7.378988232282981
-3.390456404389867,-7.366734332071365
-3.4178031371766755,-7.35439351758036
-3.4451251817069064,-7.3419967943065805
-3.472420983681368,-7.329527468179847
-3.4996444841143113,-7.316901865372129
-3.5268116397235616,-7.304169056991471
-3.553964174756393,-7.291406747626109
-3.5810965745178094,-7.278596386760026
-3.608197097217002,-7.26572006304368
-3.6352692199536536,-7.252786059231418
-3.6623234013628942,-7.239821804163553
-3.6893769049400573,-7.226849817543149
-3.716402099454532,-7.213815351704022
-3.743390782510012,-7.200694999861674
-3.7703011469079373,-7.187402492759446
-3.7970831879552933,-7.173834418827222
-3.8237037675327366,-7.159957756266871
-3.850179152653209,-7.1458149221567195
-3.8765463997567835,-7.131478215231278
-3.9028076952406225,-7.116939263252451
-3.9237097857086947,-7.105112316373939
-3.9496905676887457,-7.090071188065039
-3.9755091748145075,-7.0747550076656704
-4.0011723877224155,-7.059186366685491
-4.026702485235401,-7.043402128030568
-4.052107516880397,-7.027421302675554
-4.07740303305536,-7.011269976422959
-4.102597100500685,-6.994962411395281
-4.1276924070133605,-6.978503857730147
-4.152695574113935,-6.961908447437896
-4.177618280828106,-6.945192365065573
-4.202453391232329,-6.928346873667515
-4.227211875785718,-6.911391364171985
-4.251900416443013,-6.8943335120347555
-4.276507618006028,-6.877153742851902
-4.301004064208049,-6.859813776467029
-4.325377100100284,-6.842299612027538
-4.349636843565006,-6.824631588408916
-4.373798653591405,-6.806837645270038
-4.397903082646836,-6.7889712276329215
-4.421981193695923,-6.7710702547652595
-4.446028955454819,-6.75312882724748
-4.47004309297027,-6.73514068370448
-4.49400084711205,-6.7170696811648085
-4.517846532149494,-6.698842688872621
-4.536818946172401,-6.684122207354102
-4.560373301724287,-6.665513977094629
-4.583744014196408,-6.646675602635222
-4.60693852821123,-6.627623622194209
-4.629979330828544,-6.6083915778178515
-4.652890126219363,-6.589005549890249
-4.675677919595156,-6.569477710209928
-4.698360303031767,-6.5498299075358855
-4.720944098751422,-6.530067862738801
-4.743419940427149,-6.51018327046011
-4.765793219710684,-6.490183845000124
-4.788058980508704,-6.470064336029946
-4.810223353673957,-6.449833198482864
-4.83226874132052,-6.429469013678597
-4.854172870496844,-6.408951247055427
-4.875929127199746,-6.388276474678979
-4.897535574344229,-6.36744680355436
-4.919013696617466,-6.34648720726438
-4.940382795589045,-6.325419672342041
-4.957405457391852,-6.308491239203332
-4.978590214161473,-6.287237553124419
-4.999679851777639,-6.265891255087481
-5.020684620706162,-6.244462173963201
-5.041604993118042,-6.222950185788769
-5.062451334294319,-6.201369127471215
-5.083242173187701,-6.179735272968862
-5.103973362028501,-6.158045362120313
-5.124671285994279,-6.13632795544563
-5.145367394295186,-6.114611011164617
-5.166072291609929,-6.092902858596785
-5.186788950701295,-6.071206210190439
-5.207509220251151,-6.049511047681488
-5.228220844508417,-6.027806173562197
-5.248907536397274,-6.006074627207912
-5.269551856607467,-5.984302138423075
-5.290138592760771,-5.962472758179639
-5.310658083659559,-5.94057984416692
-5.33111161015422,-5.918625823449324
-5.3514950414980325,-5.896605306470168
-5.37179964364763,-5.874510902724858
-5.392017265898603,-5.852336866628768
-5.412157689513311,-5.830095899494322
-5.428229270823526,-5.8122673858299905
-5.448277390986837,-5.7899446612049745
-5.468282790451478,-5.767583075916588
-5.488222732533768,-5.7451604969639325
-5.508085667728129,-5.722669325166201
-5.527864023109987,-5.700101669226314
-5.547547458255125,-5.677450796498927
-5.567127472889989,-5.6547104546708615
-5.586606152440814,-5.631882921882356
-5.605976811205297,-5.608963156439425
-5.625234425110554,-5.585946460907232
-5.6443674952510925,-5.56282847712365
-5.663412711069945,-5.539641870062015
-5.678598864518202,-5.521052029112914
-5.701299579317787,-5.493103560998868
