-2.6612520823647565,4.568803358091778
-2.670416493215103,4.590992147506755
-2.679574843746939,4.613168317382511
-2.6883535027361836,4.634205242741195
-2.6902123863859453,4.638629894236833
-2.6919201977157683,4.642684063291622
-2.69347608088795,4.6463678093995355
-2.6981678823195696,4.657407410975647
-2.7003740239018375,4.662547504356277
-2.7005584668671485,4.662974284830634
-2.700557678903582,4.662972379016027
-2.7005578214080037,4.662972438423882
-2.7005580801258104,4.662973539741565
-2.7005582634551293,4.662973441040627
-2.7006606643106728,4.663213269246415
-2.7007028527533286,4.663320178027685
-2.701215444720988,4.664062222128576
-2.706632440896551,4.669886441558252
-2.7170819754169417,4.6785306210574875
-2.7333541331640823,4.68857408795289
-2.741395309119439,4.692019424291607
-2.743623135364672,4.692708060287459
-2.7432446802230674,4.692679974104443
-2.741692448614167,4.692903990571805
-2.738231309015095,4.693785741488934
-2.7402300718022357,4.692872318757289
-2.748178113624779,4.687726497197323
-2.7568280868729254,4.68023786780822
-2.770946117821709,4.664646205397555
-2.7817819074454335,4.6498094680294875
-2.7925284256586105,4.631837780227931
-2.802996253230452,4.611318203420111
-2.814710591196994,4.5843268713893455
-2.8232289684817284,4.5620063122883
-2.8309421080293733,4.539364900438826
-2.837928367845866,4.516472377678698
-2.844296377624894,4.493383312069983
-2.8515832986282117,4.46432897427145
-2.858283781719317,4.435124991114876
-2.8632660651229087,4.411676963262123
-2.867876135842141,4.388155338693465
-2.8731507356767936,4.358657884105907
-2.876982229261322,4.334995733197062
-2.880369345379872,4.3112787808413024
-2.8838317139506193,4.281534490851005
-2.8864990656908693,4.251711477207698
-2.8878426303011726,4.227833586368454
-2.8882494071698854,4.2039263215094
-2.8879340642782445,4.179986511250701
-2.887075474958107,4.150011356297276
-2.886337670202977,4.126024787564839
-2.8853614474945015,4.096044657302836
-2.8845921364643865,4.072050123992208
-2.8838164955689787,4.042041785817101
-2.88341748386051,4.018029281880877
-2.883342348630245,3.988000731775442
-2.8835763195949276,3.963984220525934
-2.883968354039987,3.93997632565632
-2.8846436415470595,3.909983066796068
-2.8850425471402077,3.8860011267514056
-2.885293232445262,3.862008544441523
-2.885467607509102,3.8320283305731913
-2.885409218856636,3.8080309699469064
-2.8853177512832713,3.7840380730792287
-2.8851888113536606,3.7540356205087617
-2.8851133027101334,3.7300333871624973
-2.885047300072813,3.7060367835754096
-2.8848711947487624,3.682052509708306
-2.8842952967056217,3.6520881764867155
-2.883453559179993,3.628132968651035
-2.8818795331131133,3.598204137926007
-2.8803895878473353,3.5742595429080284
-2.8788372064474514,3.550312723548357
-2.877239008680942,3.5263711677387546
-2.8751474575406903,3.496449855479186
-2.873406158320474,3.472518215091837
-2.8715902372840216,3.448593835771767
-2.869685442908862,3.424678689508525
-2.8671089606097624,3.3948044067708714
-2.864880933501801,3.3709200021348105
-2.8625109056350535,3.3470479018464747
-2.859349148688868,3.3172310281957165
-2.8566182403518527,3.2934013577640364
-2.8537060964863525,3.2695956060519418
-2.849813175129923,3.239862558328927
-2.846557330357095,3.2160956629020507
-2.843145610872113,3.1923525454144372
-2.838663560284236,3.1627061090611344
-2.83485122953108,3.1390297185396743
-2.830809916348099,3.115390424447321
-2.825494172869864,3.085881694544411
-2.821030867329607,3.06231902535273
-2.816340356738133,3.0387977250690974
-2.810237625971195,3.0094426154198164
-2.8051661037105062,2.985998483177708
-2.7999242033507996,2.9625921232260466
