-1.717271925473609,-7.539394884634458
-1.7337165381599167,-7.555017982131483
-1.7540886788293457,-7.572695887639123
-1.7651831057611906,-7.582069541730666
-1.7682815070050566,-7.584664283929918
-1.7710779131782033,-7.586996509701806
-1.7757608050006384,-7.5908785438017565
-1.7814584758373602,-7.595544460047932
-1.7825918621456618,-7.596458501657596
-1.7825896152611715,-7.596458642956649
-1.7825908638926227,-7.596457739323669
-1.7825909900046237,-7.596459282047553
-1.7825909404241915,-7.596458445845105
-1.7857101442986587,-7.598957879538153
-1.7965508104310348,-7.607647599457746
-1.8127760892400235,-7.620353363147633
-1.83055143596472,-7.633557400102932
-1.8603169445359202,-7.653380015284426
-1.8808585783189307,-7.66586770031816
-1.9071719477928721,-7.680117854526085
-1.9335702611797152,-7.693630099740938
-1.9587318770132116,-7.707043446091477
-1.979229323011845,-7.718194632105063
-2.0003333188462586,-7.7291262831688465
-2.020772371102866,-7.738863497690563
-2.042785250568078,-7.74903838462222
-2.0678946539898364,-7.760504901278289
-2.088496938985477,-7.769814057222126
-2.107377072499707,-7.777904031791599
-2.1207454053949397,-7.783306482209847
-2.1388983829763664,-7.790222809913278
-2.151465395748462,-7.794880493356716
-2.1663090432983894,-7.800486066611048
-2.181604708133921,-7.8066819435355175
-2.2009851904336424,-7.815033165700264
-2.2213210695370065,-7.824740516641238
-2.2386682208159203,-7.834339680118996
-2.252021486606813,-7.842962206562006
-2.266341222703393,-7.85291933937362
-2.284136549624702,-7.86594368317775
-2.3060492330907603,-7.882475468502576
-2.3275649079854253,-7.898504250148297
-2.34895967106583,-7.914078184530323
-2.3680380999227295,-7.927644956696474
-2.391796513482699,-7.944302232737561
-2.4096706796998992,-7.956621957592437
-2.4237131600612387,-7.966114924193294
-2.444118209032444,-7.9793979546788085
-2.4604651844939576,-7.989871408677212
-2.4758158473092204,-8.000359194790157
-2.4975992250226176,-8.015775341962707
-2.521480114950055,-8.032184616099942
-2.5434245481324487,-8.046718726767171
-2.5609947711042684,-8.05844636640365
-2.5749669593938846,-8.067435198299865
-2.591407461331082,-8.077449888245349
-2.610917114072634,-8.088962597649527
-2.6358998323065124,-8.103383486777044
-2.6618509946074154,-8.117792332320576
-2.685598889360247,-8.131000474776101
-2.7035333543269515,-8.141088549782163
-2.7203116168837074,-8.151068264762818
-2.74000793535138,-8.163315186289292
-2.764096158450744,-8.179336290757801
-2.7884191596636088,-8.196746008833744
-2.8123654706737695,-8.214788539789753
-2.836558473679484,-8.232622375649584
-2.8616082108704806,-8.249323225080722
-2.887606117621155,-8.264503142705028
-2.914160081509161,-8.27854601844931
-2.941067654227466,-8.291964778838192
-2.968519101928091,-8.304276971096545
-2.9965809263566494,-8.31512174764437
-3.022096859585526,-8.324299467149164
-3.0453976473732616,-8.332932558235072
-3.069988781704587,-8.3422439709805
-3.09157169106183,-8.350927726182006
-3.118385423511668,-8.36247618056283
-3.145158685999926,-8.375469580338631
-3.169133013750586,-8.387609738472484
-3.194143988931081,-8.400243159519478
-3.221012972730688,-8.413520221844065
