2.164366766269267,1.0249478465896518
2.1807459434607126,1.045135657820735
2.1904833190811073,1.0573211160873448
0.021657651368896125,8.696871333872294e-05
0.03210167344740249,0.00021684906182101553
0.03614592349597228,0.00029366054481872367
0.036317660431466364,0.0002969069948727141
0.03632675396145611,0.00029694686777584426
0.03631234983055429,0.0002965275718651387
0.036280275400267965,0.0002957900575176254
0.036231877552480016,0.0002945281155886436
0.03619434893298876,0.0002948288855647561
0.03620047429220149,0.0002955676408689914
0.03624046317366756,0.00029687508588830644
0.03626121643981863,0.0002972041683389215
0.036261512751814697,0.0002970150772462763
0.036234012922844915,0.0002961781325187957
0.03621779687923945,0.00029579871986195683
0.03623172272323493,0.00029630330627516434
0.036239303130188166,0.0002965591985126829
0.03623520535699146,0.0002964371047193308
0.03622808604112499,0.0002960865843004408
0.0362305159805298,0.00029616154193616974
0.036234046896731126,0.00029649669797108066
0.03623256146102863,0.0002962488000366908
0.03623082668607363,0.00029629084753301447
0.036231681166427956,0.0002963969413115489
0.0362326374726457,0.0002962044737109045
0.03862902407938483,0.0003564273025129249
0.04742302343294268,0.0005767241889419518
0.06741694147212506,0.001075332651818599
0.09327156359854068,0.0018126465904375433
0.11405559517765096,0.0025792085448563553
0.14002398094254323,0.003754713657728705
0.16079105995658266,0.004869023476874293
0.18155034859341715,0.006137742056966327
0.20748472974577553,0.007940505280591495
0.22821889337031934,0.009556310624089504
0.2541190760825986,0.011792763205025638
0.2748237959972473,0.013755121991345097
0.300682997653449,0.016424495683606335
0.321351852328274,0.018733082611189566
0.3420029107103262,0.021195209218647763
0.36263517638284964,0.023810907975156524
0.38839722433075446,0.02729598676811252
0.4089828172157678,0.030256186628948894
0.429545731968862,0.03336981380941168
0.4552159936783454,0.03747641845956137
0.4757239856789322,0.04093336128282707
0.49620586655582083,0.044542737660736534
0.5217694702429346,0.049268370390091416
0.5421878307411409,0.05321975458135916
0.5625763551989729,0.05732313969767047
0.588018435098707,0.06266517963400393
0.6083354048574804,0.06710872567019557
0.6286187468412607,0.07170348161420764
0.6539242544185001,0.07765868517100202
0.6741280773578581,0.08259203322613153
0.6993300008513766,0.08896970576023688
0.7194485354178586,0.09424040115345304
0.7395272229409681,0.09966033140596689
0.7645679608713198,0.10664519965807584
0.7845530239566054,0.11240054059917637
0.8044949451846016,0.11830418776079121
0.8243923347686942,0.12435592222577715
0.8491999660011655,0.13212829155061542
0.8689931617144164,0.138512115775646
0.8936671256684284,0.14669884503024225
0.913351059055206,0.15341265175058774
0.9329843568722124,0.16027297456937126
0.9525660507906312,0.16727894762940596
0.9769690968637098,0.17624081316631862
0.9964308613098789,0.1835736184659651
1.02068063544225,0.19294245630978124
1.0400171157195734,0.20059954315626
1.064106628959446,0.21037294670297857
1.083312432255233,0.2183524504593133
1.1072350407890903,0.2285275232050655
1.1263043818479208,0.236827140443788
1.1453116466273505,0.24526847731699036
1.1689816768625338,0.25601862457057456
1.1878448631730147,0.26477658630183654
1.2066423138403397,0.27367477871825663
1.225373478758931,0.28271239439560353
1.2486920400208439,0.29420488312121684
1.2672689757720454,0.30355455685874466
1.2857761158390177,0.31304237177327177
1.3088099909544597,0.3250948286502005
1.3271559782561042,0.33489071198153697
1.349984884546262,0.34732695680429543
1.368164299674545,0.3574285321254374
1.3862680441805688,0.36766477620171767
1.4087898826123013,0.3806490318641617
1.4267199126984589,0.3911868062428973
1.4490214535892934,0.40454597802869846
1.4667725972744663,0.41538218722820663
1.4844426682230627,0.42635018937687996
1.5064150235385363,0.4402444114276287
1.5238991350026483,0.45150628708319107
1.541299038980382,0.46289813529958657
1.5629290272860694,0.47731911963503776
1.5801360298256322,0.4890002675592956
1.5972556578986148,0.5008090853998942
1.6142870370473659,0.512744958470016
1.6354506382487026,0.5278421694689958
1.652279724425803,0.5400610527220212
1.6731878992606624,0.5555104358399742
1.6898105159434278,0.5680093370432283
1.7063395482373598,0.5806312095745018
1.7268679958544293,0.5965811602126457
1.743183758136864,0.6094780703468617
1.759403137805744,0.6224959213792736
1.779540394042489,0.6389371097503257
1.7955394452247915,0.6522245438855171
1.8114393926529289,0.6656303276027794
1.8272394641470453,0.6791541917335303
1.8429382679716781,0.6927951330464599
1.8624184406480702,0.7100096962440732
1.8778869550705932,0.7239112491426044
1.8970764996899145,0.7414494529338292
1.9123102821406115,0.755607925904689
1.927438338386729,0.7698791506532977
1.9461985484822832,0.7878758510884674
1.9610856831051116,0.8023982929221025
1.975864514154061,0.8170310436521879
1.9941843398866084,0.835475696013158
2.0087161998176652,0.850353544087877
2.0231371682966177,0.8653392205667215
2.0410061321167574,0.8842212843318167
2.055174272305556,0.8994457956827786
2.069228716401593,0.9147753911162558
2.0866361471733708,0.934083678518554
2.1004323081481076,0.9496462061559054
2.1175141180201487,0.9692430839991973
2.131048063185333,0.9850342551846674
2.1444642215410394,1.0009256559544326
2.1610675495986484,1.0209294899348493
