-8.890458972538339,8.474937104969928
-8.90494987992841,8.501188612376675
-8.916480021036664,8.521771798663687
-8.919030672826182,8.526305186036328
-8.92138309025646,8.53049067886203
-8.92353969594253,8.534326938743828
-8.931385617913653,8.548276605922451
-8.934327809558308,8.553506408620718
-8.934327945426116,8.553507005015694
-8.934327263186695,8.553505706286519
-8.93432797217186,8.553506765705803
-8.934328132472983,8.553507331170998
-8.9343144533489,8.553486526166562
-8.934226300433268,8.55337020278886
-8.933337293862674,8.552319823657541
-8.93243185985722,8.551455809832614
-8.93110549153174,8.550365511535368
-8.930462998638763,8.54990676925166
-8.93115108667108,8.550340887461402
-8.933368841212024,8.55153418735525
-8.936729177437693,8.553075472069954
-8.943106864485962,8.555428956175348
-8.95188952923858,8.55798675891454
-8.962712606011664,8.560411152594352
-8.970721346355722,8.561680374072514
-8.978981089415782,8.562264192803656
-8.987542129082803,8.561705877536
-9.00296800674101,8.5581879885852
-9.026095646134682,8.549035079242406
-9.051021965185107,8.533828045091603
-9.068847557239932,8.518392305425628
-9.088298381280309,8.496042115540705
-9.104645690223752,8.471202835568887
-9.11792889190917,8.444548685858932
-9.1285716065026,8.416734054218727
-9.134963768012412,8.39390212189651
-9.141293771825564,8.364729905152938
-9.14666327823143,8.335274330504886
-9.1511798403175,8.305669833203257
-9.154877174819182,8.275952986266322
-9.157212140825564,8.252112492828234
-9.159338783590474,8.222243070428402
-9.160650412966667,8.192320725887289
-9.161251581366693,8.162370230879368
-9.16117422671552,8.132413314549174
-9.160402606755552,8.102469378608735
-9.159267022998186,8.078531570549245
-9.157254313311638,8.048640522444149
-9.154602610633026,8.018797371793868
-9.152073088426272,7.994956595669296
-9.148516632568462,7.965192213238132
-9.144642060445282,7.935460393054882
-9.140558424495255,7.9057499489692695
-9.136357833932731,7.876049184895947
-9.132973210152448,7.852289950134313
-9.128733122309798,7.822591835630261
-9.124473828064664,7.79289910167404
-9.120128206335918,7.763221623413881
-9.11569432437686,7.733555940948432
-9.111182496313598,7.703903307681252
-9.10750043135149,7.6801914224749614
-9.10288443716904,7.650547058560345
-9.098282752505682,7.6209023393577855
-9.093671216060798,7.591260665478677
-9.089925510572407,7.567561454547125
-9.085115213413102,7.537960047163906
-9.080118480938134,7.508393570561678
