-2.2712050862986213,7.528233176510792
-2.260561939925838,7.55629364511985
-2.249920891127607,7.583910390518627
-2.246464875147989,7.593254791161997
-2.2450043083549716,7.59739084402327
-2.243703881151669,7.601156663598126
-2.2394759622350335,7.614415080176709
-2.2380921771264206,7.619439652282788
-2.2379326194035434,7.620069665484698
-2.2379328487149124,7.620069494687677
-2.237932773170397,7.620069839925374
-2.2379327274178342,7.620069774730495
-2.237927150027369,7.620093406785099
-2.2374054257331557,7.622623415206316
-2.235853142331555,7.632786182677437
-2.2347383456806313,7.6486990619585145
-2.235662081581012,7.669750699748916
-2.240664958775042,7.695538411463303
-2.2509453028013158,7.723386015680277
-2.2646925988502877,7.749833353445163
-2.2805991475449208,7.775097367595102
-2.298244443205768,7.799193619567271
-2.3174643787992446,7.82205541787254
-2.338173416647712,7.843581507580172
-2.3602074780026134,7.863766674738819
-2.3833562019906247,7.88268399912423
-2.4074531577617364,7.900395295812513
-2.4323572977662606,7.916954134856954
-2.458026348221603,7.932308739518963
-2.4790365983039173,7.943775908158115
-2.505799764950673,7.9571696011259245
-2.5330274017540653,7.969612551845409
-2.560634533069391,7.981209690183461
-2.5885539764722236,7.99205378652204
-2.6167306209404355,8.002224951444566
-2.6451251664468947,8.011784254444889
-2.6737070748402743,8.020777728994739
-2.702453150771608,8.02923990436659
-2.73134197700625,8.037213486595668
-2.7603545457339074,8.04473289313453
-2.789477028441612,8.051819179605003
-2.8186981165768743,8.058495938194085
-2.848005780303559,8.06479048766135
-2.871507371210286,8.06956478277336
-2.9009472171015798,8.07521699118387
-2.9304513435126123,8.080527225258429
-2.9600142303187744,8.085503223585267
-2.9896308493684023,8.090151726945592
-3.019296392756234,8.094482315224674
-3.0490060411922193,8.098504088889577
-3.0787549773343694,8.102225202177411
-3.10853985529275,8.105654404559376
-3.1383565893175565,8.108802356868342
-3.168201314808577,8.111676333245581
-3.1980709786034853,8.114286072004445
-3.227962097485989,8.11663721695254
-3.257872914710491,8.11873332541924
-3.2878005451821206,8.120586084165785
-3.31774237629821,8.122209966624254
-3.3476959028729905,8.12361570197152
-3.3776591202000854,8.124815014289466
-3.4076306976850765,8.12582415762364
-3.4376090488300575,8.126665163761452
-3.467592320824505,8.127361873176508
-3.4975791361078086,8.127930597392506
-3.5275696262124097,8.128392858196781
-3.5575620575209466,8.128764563376999
-3.581557031181987,8.12900797782588
-3.611552375487783,8.12925325372024
-3.641548450716506,8.12944811682172
-3.6715454075412137,8.12959592720188
-3.7015430191823486,8.129707503405646
-3.7315414452964717,8.129791293141327
-3.761539581643609,8.129851115556827
-3.7915378881700246,8.1298876757218
-3.8215366616787096,8.129903948040885
-3.8515354173335052,8.129901099159623
-3.8815344284635187,8.12988349217792
-3.91153384673095,8.129855094121638
-3.941532805520753,8.129817057140343
-3.971532597819794,8.129771640406648
-4.001532438576969,8.12972610484558
-4.031532687256832,8.129685356857138
-4.06153354663141,8.129656042663726
-4.085534230262513,8.129642753543475
-4.115535110937364,8.129643069216478
-4.14553613548708,8.129664548795036
-4.175537844379139,8.129712202543562
-4.205539259211527,8.129785313072794
-4.235540879466004,8.12988937111877
-4.265541885741707,8.13002044593544
-4.2955432029580365,8.130178221558122
-4.325544672888972,8.130369208729785
-4.355545946669427,8.130594541016217
-4.385546060550044,8.130848568774107
-4.415546091589166,8.131126832102671
-4.445545185727361,8.131422875272223
-4.475544635624502,8.131730799355715
-4.505543753872675,8.132058208519027
-4.535543313210869,8.132406089045604
-4.565543676290416,8.132792584676093
-4.595542955003788,8.133217950746285
-4.625542143229563,8.13368846776973
-4.6555416749921035,8.134218506275305
-4.679540618052152,8.134692719579315
-4.70953742749549,8.135345754420442
-4.739533950257763,8.136070735395174
-4.769529272538721,8.136893116079428
-4.799521515559643,8.137822218310463
-4.829509766446155,8.138852900526608
-4.8594949383008625,8.139981361969603
-4.889477478116313,8.14122857823299
-4.919454833153921,8.142618033623235
-4.949425438115916,8.144171871908513
-4.979385870076889,8.145906518786969
-5.009335009933456,8.147784016539303
-5.039277765247903,8.14982016545602
-5.069208200641314,8.152044063520721
-5.099121959940277,8.154507319156048
-5.129018100112497,8.157234701974176
-5.158879582689914,8.160302591079162
-5.188708472145294,8.163598292746977
-5.2125569587322795,8.166323292573905
-5.242361443515831,8.169782541613587
-5.272159183154276,8.173350277990744
-5.301935339635352,8.177088685977273
-5.33169050286903,8.180975636123108
-5.361428286094725,8.18495847431094
-5.391158886977925,8.18894673040088
-5.420895574106197,8.192874366045396
-5.450644801436444,8.196653641981163
-5.480416967930795,8.200279033477576
-5.510204368823367,8.203799343063503
-5.540000305858797,8.207197075432193
-5.569817521468521,8.210451674547826
-5.599643515526979,8.213668946823917
-5.629471051409892,8.216869720310877
-5.659299919503139,8.22005161536612
-5.689132517978086,8.22319363736021
-5.718969094245583,8.226320863308292
-5.74880515937162,8.229439181463576
-5.778643030857258,8.23251844072132
-5.808486416569272,8.235549769897426
-5.838336012954256,8.238529331413565
-5.868188562384862,8.241520227160951
-5.89803780293397,8.244550093895802
-5.9278830408919365,8.247629328931774
-5.957721863723299,8.250771121393454
-5.987553266509262,8.253989185718003
-6.017375972692281,8.257301035292516
-6.047184107687692,8.260615381741422
-6.0770056226425435,8.263769933894082
-6.106843699102352,8.266778397801659
-6.136697715896917,8.269659436899731
-6.166562135202647,8.272477205293601
-6.196428615618169,8.275283781468074
-6.22629703303013,8.278101882630203
-6.256162959864616,8.280974237459834
-6.286020279883925,8.283936773351861
-6.315874311884416,8.287041954536372
-6.339696352436302,8.289012232523582
-6.36964936959156,8.29052534976667
-6.399640704822701,8.292674954581384
-6.429514048627286,8.296069966758356
-6.459260109034824,8.300262314582259
