7.514980774628118,-0.22756859339968002
7.5389338668056505,-0.20944778821487803
7.5580303210533275,-0.1955374242544461
7.57588361737693,-0.18267354000410044
7.5784812116742,-0.18080255003976028
7.58075454466043,-0.17916597492755887
7.584327337625477,-0.17659517800697214
7.587584308504188,-0.17425252880031702
7.587581973402474,-0.17425431278478834
7.587581796763824,-0.17425473556930723
7.587582782538721,-0.17425386204897014
7.587582761556246,-0.17425380240858787
7.5875822759368114,-0.17425415497650013
7.589553919390713,-0.17283807468038617
7.599339423981301,-0.16581314569264163
7.611625555900472,-0.15693827983970754
7.629366453669795,-0.14328475952877023
7.6480150421367314,-0.12659638497675835
7.663467722775106,-0.10921752884215098
7.67587303203929,-0.09022719818827152
7.6848832072771085,-0.07060276635423678
7.691601595812044,-0.046533428522980494
7.695044194782631,-0.019880453818090154
7.6950581289965925,0.006001027207275466
7.692025086604241,0.031377822689435925
7.6872376164886935,0.05110717522798933
7.683216938700834,0.06164561543587958
7.6777703124245695,0.07095868403327964
7.665059011302557,0.0865191724134055
7.647032712013868,0.10323347464206432
7.623759392576531,0.12084521329766242
7.598642916373484,0.1369421420169856
7.577629829152861,0.14824094865380935
7.5503285099369135,0.16023285358011785
7.522024161608595,0.16954786511928782
7.492921970255606,0.1759313622584512
7.463347027776565,0.1796443494151767
7.4335782382785,0.17994307724956496
7.403921605635524,0.17715287476616826
7.374653563484787,0.17137773610235504
7.345844395938959,0.1634542554150917
7.317245792166589,0.15447416272647171
7.288704494685511,0.14528591374890557
7.2659841046840485,0.1376316682223676
7.237662485030132,0.12779529161610692
7.209438159678094,0.11767445793429135
7.181275753850749,0.10736533879121735
7.153157331411061,0.0969331008822384
7.125024852602796,0.08648455064655033
7.096862057758391,0.07614896957122709
7.068785668312742,0.06564662810906871
7.040853136376616,0.054771796461677104
7.013028213228061,0.04359616755355956
6.985270543391683,0.032243204416301234
6.957555380187623,0.02076686196869494
6.9298166111788495,0.009326070829513797
6.907595042946352,0.00024166724473141877
6.879769601785261,-0.010995582654758787
6.851895093414198,-0.022108221350130672
6.823960043664289,-0.033082493040160824
6.795930261162071,-0.04381902983559215
6.767811244683482,-0.054321973541003696
6.739573146682934,-0.06452325825458267
6.711201344778766,-0.07434911513413042
6.682724738683253,-0.08383517158192141
6.654208594448943,-0.09317844185398733
6.625619927576615,-0.10233723456651199
6.596873243690942,-0.11105067779744261
6.567917531535172,-0.11908385668025202
6.538845980285904,-0.126573042789219
6.51553186529818,-0.1323232651195438
6.486344983437889,-0.13931121952197048
6.4571293921972455,-0.1461592793105408
6.42788528742214,-0.15288772700369635
6.398622154885529,-0.1595108643551272
6.369348994004822,-0.1660994718051316
6.3400646196776265,-0.17261739966605333
6.310795772265161,-0.17916599329442143
6.281568095801544,-0.18587407717510054
6.252388542254696,-0.1927852108972949
6.2232727631063485,-0.19993334910218982
6.194217029023875,-0.2073474816914832
6.16521861553711,-0.21497911044453402
6.136249214845167,-0.22275684001094995
6.107304552675442,-0.23061544376404486
6.078419280631508,-0.23864639116321404
6.049652332614021,-0.2470581809859925
6.02674337232722,-0.25412110346389905
5.998282781982437,-0.2634641473520822
5.970122041845252,-0.27361033894496567
5.942419770205723,-0.2848894649500222
5.9148888141092515,-0.29678317415183286
5.887729306444321,-0.30936057821923085
5.8610456511959805,-0.322909841645786
5.834858284691699,-0.33741252515895637
5.809209126049579,-0.3527836277073959
5.784247672862338,-0.3692392203240315
5.759928088692596,-0.386684417455954
5.736327482547772,-0.40506956482726086
5.7134238595059585,-0.42435265506603875
5.69103401159463,-0.44424987143187034
5.668835528995322,-0.46442837532640935
5.65103588789914,-0.48053799908213246
5.628672147125597,-0.500556861589732
5.606059225385427,-0.5203169563190001
5.583075525876373,-0.5396569764930816
5.559681682059506,-0.5585065490988127
5.535768590520971,-0.5767142483374372
5.511329421594637,-0.5942075436361578
5.486383169702405,-0.6109668946791812
5.461046630104991,-0.6270966644925491
5.435469483192378,-0.6428257718784972
5.40970816695432,-0.6582314906940587
5.383868010586493,-0.6734829951302708
5.363218790221003,-0.6856862457461289
5.337620627015061,-0.7012730794159883
5.312292537022507,-0.7172768568368294
5.287496936170723,-0.7340275452253263
5.263135075715197,-0.751491188825648
5.238930286645587,-0.7691969570492452
5.214755605382783,-0.7869606980578107
5.190651082427701,-0.8047981132662881
5.166662634368626,-0.8228070107448038
5.142524020466992,-0.840666034137629
5.117995104551081,-0.8580241043413221
5.092972906615621,-0.8746677126809129
5.067537372407258,-0.8906625613412326
5.041623985157502,-0.9058980377861111
5.0152824160490175,-0.920333463685019
4.988703516325667,-0.934110304730983
4.967254099500973,-0.9446996310209687
4.940209903535785,-0.957425137499859
4.913161824396686,-0.9697904459933023
4.885960176330313,-0.98208515988985
4.858483898590781,-0.994110342764632
4.830730987966136,-1.005594071020559
4.802791698076856,-1.0165998656324238
4.774683429640137,-1.0271701910480373
4.746434432701111,-1.037337410753255
4.718035312993673,-1.0470882528671246
4.68952145138774,-1.0564814742000779
4.666665331483543,-1.0638340659792425
4.638002615543899,-1.0727701026392331
4.609234132185643,-1.0813539755798955
4.5803718539062395,-1.089607806214973
4.551452551055159,-1.0976282732070626
4.522518415251944,-1.1055565879449751
4.493588149510609,-1.1134860904602042
4.4647306154374835,-1.1215944303107
4.436019024965844,-1.1301714814766644
4.407433869892268,-1.1391958816745793
4.378981061372678,-1.1486104991571597
4.350717875967138,-1.1585424619208917
4.322687125721077,-1.169109393563872
4.300455325806636,-1.1780469055993457
4.272888300761317,-1.1897877578929335
4.24552566147319,-1.2020068577276055
4.218404866147451,-1.2147390912419596
4.191568519575431,-1.2280433879584178
4.165112232393053,-1.2420732507055443
4.138771316293454,-1.2564965952546512
4.1125429533827,-1.27105279367255
4.086304676165192,-1.285621433879533
4.059896451097393,-1.2999034494390587
4.0332876936869635,-1.313820348231291
4.0118527707753655,-1.3246635337237274
3.984900810186045,-1.3379007907823217
3.9576922732573148,-1.3506254585711517
3.9302980967645214,-1.362910089514558
3.902763408584189,-1.3748759294558899
3.8751166706641524,-1.3865593175002617
3.8473876551656163,-1.3980453119065501
3.819597569406399,-1.409371281953725
3.7917297326754134,-1.4205133459784143
3.7638036177251992,-1.4314996510948863
3.735813654343096,-1.4423249240536
3.70778311574378,-1.4530290779907964
3.679767371827327,-1.4637385209597218
3.6518126003154054,-1.4745948924768482
3.623895751474057,-1.4855736795177357
3.5959395055497265,-1.4964855072018288
3.5679170078448026,-1.5072301396050707
3.5398238080916458,-1.5177948596989892
3.5172652663911195,-1.5260415984375422
3.488907112425972,-1.5359480688021623
3.4602786259480802,-1.5451042909257462
3.4313874998984013,-1.553377798621879
