2.161067610977697,1.0209294843461887
2.174216114986755,1.0370432317633482
0.004838773941817881,3.0062081713002675e-06
0.02486594620398809,0.00011883916611151002
0.03371387012137128,0.0002448005551804796
0.0362901245744774,0.0002965295969047384
0.036321688562779085,0.00029700144071971053
0.03632614035094157,0.0002969183616114978
0.03630600196696104,0.00029637300688451846
0.03626936914649597,0.0002955426144961626
0.036209791060047083,0.00029460557354313104
0.0361930703263247,0.00029496696745762017
0.036206434106093956,0.00029582047126622713
0.0362473162330777,0.0002970017866824413
0.036264710606161016,0.00029720235579734346
0.03625811780537538,0.0002968929550620052
0.03623398195010839,0.00029617150031128374
0.03621834791199107,0.0002958374934767044
0.036231601817155575,0.00029637753084474865
0.03623820538206116,0.00029659192669775577
0.03623297952561408,0.00029621768910054506
0.03622811971336347,0.00029604732592839313
0.03623162749732198,0.0002962437000395531
0.03623395067616854,0.0002963523277983241
0.036231877674576016,0.00029629388206738207
0.036230747498576465,0.0002963079472102705
0.03623176401421143,0.00029639264218600753
0.0362324216347001,0.0002962946509918946
0.040227423117230196,0.00039657787164553847
0.050621638847352976,0.0006566611330740208
0.06741682548868531,0.001075343561300131
0.09327177756147277,0.0018125570637465985
0.11405564447338556,0.0025790669314693024
0.14002381557531993,0.0037547739160341013
0.16079112366022397,0.00486888065364645
0.18155052523340748,0.006137582702536809
0.2074847920899505,0.007940566059201563
0.22821881816817274,0.00955617708480862
0.24894071553401545,0.011326019787809144
0.27482379796995265,0.013755090845326137
0.2955131305501446,0.01587133019340388
0.3213519022651078,0.018732876582885433
0.3420030866936723,0.021195103627734604
0.3626353760271798,0.023810641749312078
0.38839714855739643,0.0272959218596581
0.40898273025693727,0.03025614247840586
0.4346828489438972,0.03417186054125374
0.4552159326798007,0.03747623541555264
0.4757241118730341,0.04093308673716849
0.501321986039312,0.04546864890720122
0.5217693302793135,0.04926819711993996
0.5421879548574509,0.053219679325937755
0.5676687170484163,0.058372283132324086
0.5880183141691993,0.06266487420237274
0.613409445603369,0.06824304209935855
0.6336842729252312,0.07287541179633536
0.6589786752012379,0.07887763655012497
0.6791733055285359,0.08384846578534871
0.6993301747658669,0.08896928530041585
0.7244720366913164,0.09558119258516082
0.7445405399870377,0.10103843715949665
0.76956819267983,0.10806970119452165
0.789542719588773,0.11386237487579848
0.8144493647793176,0.12131123682796041
0.8343239666914655,0.12743679578137562
0.8541527123400611,0.1337102780487201
0.8739342018262037,0.1401308934509593
0.8985928802370365,0.1483631046060864
0.9182641025247509,0.15511373596126
0.937884656301257,0.16201042447670533
0.9623374062842149,0.17083601131320872
0.9818398846390405,0.17805999713662393
1.0061413781359583,0.18729376159911723
1.0255202871569653,0.19484282060139962
1.0448425382011923,0.20253572582236062
1.0641067548994894,0.21037238084241097
1.0881043807540445,0.22036937127336156
1.1120083791109938,0.23058843976071
1.131062202907049,0.238923988042317
1.150053604029161,0.24740036904089197
1.168981728298499,0.2560178164246798
1.192550501129932,0.2669876173435574
1.2113316408981034,0.27592062262345
1.2347137707933566,0.2872827402568408
1.253342867106153,0.29652889501889196
1.27190247322063,0.30591323603067494
1.2950033319428864,0.31783699119174236
1.3134035147787133,0.32753050786704757
1.3363014277616918,0.3398392433274842
1.3545370237884624,0.3498390680763623
1.3726975253785265,0.35997429473089354
1.3952914295218615,0.37283282101408793
1.4132799192676144,0.38327035851204666
1.4311903171157287,0.39384141607802786
1.4534669556435655,0.40724207666394024
1.471198125792294,0.41811137092097417
1.4888476972090143,0.4291121380172805
1.510793917253479,0.4430469743538602
1.5282571771295674,0.45434144719405983
1.5499673030310455,0.4686416447742874
1.5672390915576127,0.48022673483917355
1.5887071350539559,0.49488817186960904
1.6057827631572008,0.506760374257868
1.6227694296482353,0.5187592836590366
1.6438767199404063,0.5339354461633692
1.6606605830094798,0.5462167947867175
1.6773525164646934,0.5586226585552952
1.698086738045485,0.5743042265894395
1.714568988709868,0.5869875620019165
1.7309562215254664,0.5997933686283644
1.7472477972707623,0.6127205725953029
1.7674766036251757,0.6290491669219094
1.7835496554402948,0.6422469969565022
1.799524025337594,0.6555641501111876
1.819352257378318,0.6723768148090716
1.8351017651074513,0.6859593935041185
1.8507499163706422,0.6996584847819274
1.8701661403947312,0.716945178790086
1.8855825539185913,0.7309043979751468
1.900895129856642,0.744977844180742
1.9161027606585406,0.7591642230773495
1.9349627397369824,0.777056140253819
1.9499306693521399,0.7914953563934942
1.9647911167529009,0.8060452622641633
1.979542539997966,0.8207054772222341
1.997827975002902,0.8391842607149561
2.012332318909569,0.8540890308324133
2.026725332380521,0.8691013439126511
2.041006342450454,0.8842203329554722
2.055174563173222,0.8994449392566586
2.0727249734874276,0.9186232008162163
2.0866364438837923,0.9340829223671919
2.1004328957315894,0.9496453548634771
2.1175145394418977,0.9692421422312743
2.131048395551164,0.9850334693262685
2.144464668820517,1.0009247775025905
