-1.5303098980483212,-5.739034308288578
-1.5541258076239477,-5.737102598664275
-1.5780478486188936,-5.735344810432511
-1.59955795024313,-5.73422460527144
-1.6174803579967345,-5.733927461320552
-1.6246163604174386,-5.7340638191048185
-1.6274961166251705,-5.734200036093436
-1.6274956007973804,-5.734201600545329
-1.6274958364308723,-5.734200603926017
-1.6274961039455955,-5.734201123398969
-1.631486099198587,-5.734434524399302
-1.6418661384155,-5.735040392088685
-1.6616305532603406,-5.7361305994983045
-1.6839980630040168,-5.736412466535918
-1.7114918165332649,-5.734386204240808
-1.7411179856938943,-5.728847470608278
-1.769707281063809,-5.718875922549246
-1.796454250658922,-5.704841291777295
-1.8167459869679363,-5.691826166300289
-1.8411108188767444,-5.674147463684886
-1.8647544712837905,-5.655654239316262
-1.8885171096665097,-5.63734781474721
-1.9119974491467788,-5.618608256764405
-1.935121459500681,-5.599421033282923
-1.9577440478907142,-5.579646013681176
-1.9796073712127757,-5.558983461942566
-2.0007319546469304,-5.537602007945375
-2.020935439645334,-5.515305098176378
-2.0403386142548494,-5.492380824136153
-2.055425495223283,-5.47364256263729
-2.0735333822885003,-5.449661954787427
-2.091002503545115,-5.425189967491938
-2.1074630403645287,-5.400021479828278
-2.122569168504716,-5.37393817890748
-2.1351225708862844,-5.346906987306571
-2.1430244247627694,-5.32541186541485
-2.1511921598577746,-5.297951336976477
-2.1581853594733924,-5.268713012664505
-2.163688652614331,-5.239538614181443
-2.167489546305452,-5.212684813350627
-2.1704121852435736,-5.1853529160077825
-2.171798292841493,-5.159650145791458
-2.171811024714426,-5.131990559709231
-2.17041044199919,-5.1043953289020045
-2.1671569694121606,-5.078822872771658
-2.163241324288641,-5.057626639456936
-2.1579275829468303,-5.031584954590918
-2.1523871554252856,-5.004005783016214
-2.145812778975345,-4.974739133569108
-2.1384484215786452,-4.945597508221295
-2.130167063402136,-4.917302607575761
-2.122934771600122,-4.895637680630571
-2.114094458001011,-4.868662434949544
-2.1070802255291703,-4.84314185863939
-2.1017179733352087,-4.820058940588229
-2.0978203650605582,-4.801252926646742
-2.0949773332675123,-4.784883893998898
-2.092905931636237,-4.7711546224793056
-2.0899862740239628,-4.75369277053924
-2.08686091153055,-4.736390673233839
-2.0832552372235207,-4.718131182323467
-2.0782492028425983,-4.694571289644288
-2.0742351557733096,-4.673541335499535
-2.069968829143089,-4.6441260882784885
-2.06766752267292,-4.614383463826468
-2.0675743554815664,-4.584520744808385
-2.0691876574598953,-4.554642714550519
-2.0711113236237764,-4.524662431180666
-2.0716993737033995,-4.494560028340307
-2.0702403944842205,-4.464481108543718
-2.0672684847426277,-4.434606842688617
-2.0639069359168634,-4.410870746309549
-2.0596248393263905,-4.381349039412568
-2.056282644175094,-4.3516787914690855
-2.05273699922967,-4.321926248886367
-2.04897538594086,-4.292126968218744
-2.044227667014576,-4.262405943606267
-2.037174988772023,-4.2330676889618335
-2.0266798810063964,-4.204738595292219
-2.0136099190205883,-4.177616411401461
-2.0026108234267057,-4.156290688538923
-1.9896951703303551,-4.1293342431571265
-1.9784594688408907,-4.101642831736581
-1.9684677468867648,-4.0734103362656136
-1.9584707809297914,-4.045060342598639
-1.9467761096369294,-4.017300939567116
-1.934035142912671,-3.990131397706465
-1.9240519761766983,-3.968310807273769
-1.911304777043534,-3.9412695809133287
-1.899045590625275,-3.913951818635902
-1.887383552522585,-3.886335863681251
-1.8761805939857035,-3.858561157305173
-1.8652096000439975,-3.830609628297942
-1.853807497100777,-3.802833335660743
-1.8417936187662678,-3.775287188937156
-1.83171386161347,-3.753485648020217
-1.8189411481278,-3.726322388774248
-1.8054668553543014,-3.699414858568665
-1.7902494362622938,-3.673412213323247
-1.7733869532243174,-3.6493897610486017
-1.755706785981927,-3.6275862671244923
-1.7373043626377649,-3.605519203911089
-1.7224408088533312,-3.5874632485598315
-1.7053275936800192,-3.5657014157586087
-1.68867141839796,-3.543632011740615
-1.6729685966833887,-3.5208277836027237
-1.658243415920914,-3.496899098119021
-1.6461399916481136,-3.473054580917913
-1.6347985538835164,-3.447706244300928
-1.6227861723934451,-3.422082744099499
-1.6113794430650688,-3.4009784442855038
-1.5959101582642912,-3.375612696645697
-1.5798093797584023,-3.3505418705831476
-1.563605235017409,-3.325301974417638
-1.5476480964721093,-3.2999262320046854
-1.532104679604509,-3.2743814722381837
-1.5206302084646273,-3.255152384903372
-1.5080023469119563,-3.2335035082774657
-1.4956069564819237,-3.2100933561551654
-1.4842602001084968,-3.184524127650239
-1.474400350358976,-3.1579061200215195
-1.464703084788737,-3.131626854519968
-1.4533524651177185,-3.1041763905952964
-1.4436276635273508,-3.0845089965312043
-1.4299098857811565,-3.059904783374464
-1.4150715470312933,-3.034042002485314
-1.4010243387318568,-3.0091021244269336
-1.3903500602388987,-2.989734865772098
-1.3779009252383392,-2.966902772523904
-1.366473936268126,-2.9461009100050872
-1.3549031867377272,-2.9255158379141997
-1.3431912200391782,-2.906187079591247
-1.3296791458298125,-2.8865099328028774
-1.315844285481501,-2.867555574042391
-1.2996503683987246,-2.8465876055929225
-1.2806204862023238,-2.824885978164877
-1.2587124991633099,-2.804142404431198
-1.2353372484378877,-2.785191298377574
-1.2164449139783575,-2.7705677365794603
-1.1935108906618,-2.7517720240177255
-1.170830201769076,-2.732168486538605
-1.1479295149918995,-2.7127242239193152
-1.1246296722179365,-2.6937790336385636
-1.1012424254703,-2.674990356245122
-1.0776143828325075,-2.656437856320389
-1.053622178451022,-2.638367895916338
-1.029289939288373,-2.620771364526885
-1.0064572714192281,-2.604819702101389
-0.982815256174833,-2.5889415385349723
-0.9580092931960301,-2.5721047060958204
-0.9336021943870119,-2.5547722277546674
-0.9144687731669284,-2.5403443440004083
-0.8905162846811817,-2.5222177279078464
-0.8684667453078406,-2.5063945833859496
-0.8448689633793303,-2.4907630292441945
-0.8209724934354901,-2.4770574296240384
-0.7979525342525066,-2.4656998876280465
-0.7789699163925003,-2.4569842515851787
-0.7529173549790353,-2.44563630930769
-0.7257007679235306,-2.433426639357792
-0.6985262328853051,-2.420790147475676
-0.6766736863382615,-2.410846712764813
-0.6492606800992761,-2.3987087430943705
-0.6218957820914107,-2.3864438393990564
-0.5944731190119206,-2.374263514377066
-0.5671232924492698,-2.3623469256764333
-0.5400558302837777,-2.3502863510359724
-0.5124698813283904,-2.3383711667908598
-0.4842761123611704,-2.3277891954379464
-0.45558861074130225,-2.3187590845677826
-0.43253556477472255,-2.3120890405535053
-0.4038872353970021,-2.303362678178466
-0.3760495092740363,-2.2938180989908044
-0.34845543532973866,-2.2833211855717743
-0.3256003508652152,-2.2735106501578812
-0.30524940459414707,-2.2641719327832024
-0.2833453101598678,-2.2542805139154822
-0.2606875127954857,-2.2446042216576
-0.2366266634940335,-2.2358358246811463
-0.21661921649924512,-2.2298909793790247
-0.19292897118796165,-2.224086599647571
-0.17012018309886368,-2.2196144681320544
-0.14709025795749947,-2.2158244032184067
-0.12006507458024543,-2.2110232024236027
-0.09080852711968784,-2.205295761029407
-0.061701164707348245,-2.199427950583156
-0.03483431253829674,-2.1928741716212397
-0.011744393328427598,-2.1853291660443444
0.008860334574167171,-2.177351881681574
0.033681602267066145,-2.166613135701932
0.05537033943464885,-2.1568154494676053
0.08202655338716422,-2.143329983950074
0.10766858988764003,-2.127980217691552
0.13022946569065594,-2.1135784357272374
0.14718380260550407,-2.1025594424952536
0.16319586850300521,-2.092072413867571
0.1812492228430784,-2.0795683570914276
0.19929982038485988,-2.065697124670263
0.21496418191536373,-2.0527293973001868
0.2331029817014153,-2.0368948578401826
0.2512754474127451,-2.0204393791097006
0.26803409058944894,-2.0059992197147856
0.28502556015777597,-1.9925905920783427
0.30542100082131196,-1.9777101459042103
0.3254090578435281,-1.9625006662261633
0.34443489269913524,-1.946066677385694
0.3609760830842084,-1.9313446721690815
0.38358638550723273,-1.9115986218165153
0.4056409533052706,-1.8926737571412882
0.42639976832592386,-1.8761406727017147
0.4483939713152336,-1.8613541389621557
0.4737463528960467,-1.8493143995477386
0.4956990217169528,-1.8430103452690159
0.5241253986964327,-1.839334803505948
0.5526175839664729,-1.8389226421837717
0.581031917639093,-1.8399759948631544
0.6093851252386486,-1.8430101639536718
0.6373806385270743,-1.8480870719250775
0.6650077549022789,-1.8550340758338986
0.6912284841668006,-1.8629239685770937
0.7145210702505481,-1.86982292394896
0.7387106123850558,-1.8752831258437672
0.7615185090995762,-1.8780120713062916
0.7872107311955153,-1.878016516170268
0.8125771299929541,-1.8752168829492009
0.8418174452975218,-1.870194889038117
0.8689976190624518,-1.8646337152825863
0.8939544024057278,-1.859611980236316
0.9173419056969873,-1.8556482185527403
0.9409451488166198,-1.8519809633788873
0.9612544678432311,-1.8486789588718207
0.9778783875724941,-1.8458374133111317
1.0030354570239528,-1.8419701732549392
1.0326928498739254,-1.8385295715200713
1.062332879347596,-1.8358060939498975
1.0898211601154286,-1.8338265102524862
1.1159482495189126,-1.8323113639332156
1.1421013928277635,-1.8306187113220687
1.1704114736136708,-1.8285286207023561
1.1945849353374527,-1.826170045097739
1.2189074387061927,-1.8233156855088906
1.2456438708758475,-1.8199908630898798
1.2738596200467327,-1.8156808123657706
1.3007895899902868,-1.8111313361453139
1.3240844631805164,-1.8064569376941308
1.3532470084137087,-1.7995887009427367
1.3824943906397102,-1.7927589977980876
1.4117670152914652,-1.7862606415777167
1.440782823292781,-1.7789305996384441
1.469596813039483,-1.770786277550337
1.4965043031285172,-1.7620632348439689
1.522200041322068,-1.752910674609297
1.5472692065666904,-1.7440031968402034
1.5732239252959959,-1.7343259505350088
1.595359521683857,-1.7253751001876279
1.6226442808244206,-1.7133999600001457
1.6474207657530893,-1.70159710676883
1.6699455073285436,-1.689100645238618
1.6946540466745263,-1.6731543866169376
1.7192596776424753,-1.6560184413003953
1.7442183577237258,-1.6392235763122311
1.7702615596032762,-1.6240792764827716
1.7916040183849604,-1.6130230057497472
1.8183348771428094,-1.5993849091447694
1.8454720107326945,-1.5864002342213945
1.8731234309785414,-1.5746085077548106
1.9012928038990242,-1.5639909371821166
1.9241368221542081,-1.5565013969006325
1.9582827822164437,-1.5452818663512267
1.9808132474651385,-1.5371151425370295
2.007496088027283,-1.5268919078113705
2.035317873242607,-1.515722374791657
2.0632335048648898,-1.5046292369145686
2.0914773780398384,-1.4943567060176728
2.119882927946317,-1.484679473562693
2.1482806838008015,-1.4749997424201733
2.176735226514854,-1.4654235261825754
2.2055416978403914,-1.4568171733748043
2.2351214483989064,-1.4507839796476831
2.265317828061567,-1.4487377968665893
2.295436817225172,-1.4512731094012412
2.3250512940722357,-1.456765785692454
2.34848697807538,-1.462155448857824
2.3773204832174173,-1.4688997026945696
2.4054034574989593,-1.4743962893191782
2.434985877198422,-1.478680940226107
2.464788559664388,-1.481488121371688
2.494684823407775,-1.4838993383257357
2.5245971154684708,-1.4861743700822425
2.5522525398908753,-1.4880809648863274
2.5728371605999087,-1.4889376130815728
2.5978447711350774,-1.4888795150461303
2.623198498992156,-1.4872928490125055
2.6481758735858825,-1.484841498680317
