-8.489521007293177,3.5659790575093124
-8.518075727331661,3.574326865250509
-8.54251004148231,3.582751955753821
-8.546237131413449,3.5841524145499597
-8.549578899840014,3.585440566352603
-8.552537544575467,3.586609988370225
-8.560585425882042,3.589975230306977
-8.563926206613115,3.5914972424490514
-8.564492149077177,3.5917657712286655
-8.564492016832748,3.591766000376014
-8.564492357468469,3.591765705778174
-8.564492167490869,3.59176599832946
-8.564756459616513,3.5918919297990546
-8.56943660371305,3.5940670514616433
-8.578489582247736,3.5979057087313078
-8.59207187537004,3.602462434390188
-8.612040289010167,3.6068454274465513
-8.636022402092692,3.6088155730947284
-8.656980125507893,3.6072075022000845
-8.68572179348352,3.6000620860412265
-8.713021543998446,3.588351020235917
-8.738308209950423,3.5727690332107014
-8.760740525040097,3.554950615024682
-8.779845176650856,3.537221505974527
-8.800523286896558,3.515951646768347
-8.820541296350935,3.493697688217394
-8.83903291759602,3.472514251702663
-8.851884567518308,3.4576737501747696
-8.868778618144932,3.437821404884312
-8.886949395442945,3.416265342372485
-8.905025314556784,3.3939018248895163
-8.922506224074946,3.3713589831859503
-8.940781306920595,3.347624256023353
-8.958673512082267,3.3236100456772957
-8.972987602994921,3.304333548695359
-8.990969856376221,3.2802982544376333
-9.009579072278457,3.256697509073974
-9.028735829360956,3.2335565426926034
-9.048568623295953,3.2109743612187707
-9.068561772134816,3.1886452773475353
-9.08724986644195,3.1667259604625966
-9.099023051527773,3.1520749738834497
-9.111662457270896,3.135187371799162
-9.12203489968065,3.1202788596957602
-9.132537250394234,3.1040045524110695
-9.14352355507093,3.085442637400484
-9.152753035277073,3.0692448653952398
-9.162452350940047,3.0520691385690575
-9.169725363037978,3.038595040502706
-9.180550926978544,3.0177531476419954
-9.191248006259586,2.998065667913735
-9.203368490874192,2.976216997652822
-9.21767268267564,2.950387502469419
-9.231385073283244,2.92505097744952
-9.244910216552679,2.899230724897652
-9.255345931954622,2.878084084081005
-9.267951466738117,2.852203473111
-9.278719600702003,2.8301646488793404
-9.290914092206295,2.8050101416517377
