-1.4871302515549134,-5.901062617397089
-1.5112741670092331,-5.903321555033245
-1.5350644718282005,-5.90237758705129
-1.5450925138824092,-5.901140490003362
-1.5494842913299047,-5.900410703119361
-1.553462105192416,-5.899638413144201
-1.5640151052224252,-5.8970218622385415
-1.575080259331494,-5.893353158312564
-1.5828701680494068,-5.890160137790749
-1.5875666605257954,-5.887975276964174
-1.5893034589341581,-5.887114997904873
-1.5893013738394528,-5.887115158323263
-1.589300185403719,-5.887115161980344
-1.5925106623573,-5.885498523236327
-1.5967655498962154,-5.883439745592779
-1.6038115531347692,-5.880599045169773
-1.617197235681069,-5.876408699190196
-1.6389160355212158,-5.871091826316228
-1.6679838123063067,-5.8657481430150655
-1.6976719242451064,-5.862080034175561
-1.7274787479352631,-5.859345571034339
-1.7573242686327781,-5.858125826603015
-1.7930419394862829,-5.859967921116089
-1.8224944261790776,-5.864519480720637
-1.8513680954850888,-5.872048188967236
-1.8799573688107791,-5.880972436373921
-1.9077238261286862,-5.889552382188624
-1.9303926381166103,-5.896645788791595
-1.9503808904254214,-5.9032162660342475
-1.9701376693636625,-5.909923143053132
-1.9923364566203128,-5.917607419536289
-2.0157523576026257,-5.9263455837757615
-2.0451778671202363,-5.939165068984875
-2.0715320282382206,-5.952164873890312
-2.0980726298339065,-5.966058867638958
-2.1241523005383645,-5.9807418483804415
-2.149601349530622,-5.996450572124432
-2.174404129302435,-6.013184841080572
-2.1967890875018643,-6.029631065840417
-2.220016962070707,-6.047175341854298
-2.2416410963495825,-6.064267330934573
-2.2581398862439954,-6.078186335536652
-2.2804586147744788,-6.098982558846774
-2.299674484408861,-6.120251758179646
-2.3183045010168373,-6.143437490769844
-2.335792265161363,-6.167710159566621
-2.352691782643489,-6.192468343346418
-2.369654797298647,-6.217229485127861
-2.3864575941607646,-6.242069321884471
-2.402067077561873,-6.26427746495611
-2.417154195852669,-6.283756325939242
-2.4344100761782648,-6.305335186693626
-2.4523847003564696,-6.329063189944746
-2.47006027769219,-6.353305671471149
-2.4879167189953337,-6.377438669140236
-2.506301238435079,-6.401205457682064
-2.5286389950206183,-6.429430377265732
-2.547661891668589,-6.452728554248858
-2.5678644890687874,-6.475032294911214
-2.5891686520323285,-6.4962628287948965
-2.6109671267558103,-6.51683675764262
-2.632950110650303,-6.537353048869465
-2.654542726078434,-6.55801738133826
-2.6755091648477225,-6.579369904550066
-2.6954354763339907,-6.600787415062897
-2.713164136355783,-6.621124636163083
-2.7300335371310527,-6.6417906573871335
-2.7459777838570525,-6.663336332864408
-2.76124078524829,-6.688785508137821
-2.7747301042274812,-6.715498313043364
-2.788110478841641,-6.742407355388598
-2.802761721025348,-6.76867484490387
-2.8178869117328116,-6.79461188691037
-2.8337013803949156,-6.820168252048385
-2.850499216117497,-6.845139961133344
-2.8688189173404397,-6.869082595183772
-2.884920699905785,-6.886287732722284
-2.9069610691414316,-6.904707434424475
-2.9286236090318676,-6.919959933552543
-2.954635226857516,-6.9361851672210895
-2.9715797227568297,-6.946123300714694
-2.9975255785765023,-6.959681864698721
-3.0198961311652717,-6.97011186887923
-3.0390922772944853,-6.978991368487191
-3.0689090074944456,-6.993198988176884
-3.090585294686512,-7.003824842680061
-3.109588250219382,-7.012822604852917
-3.1306634814300547,-7.021655821158266
-3.1565918255482917,-7.030780808278645
-3.1821953322537224,-7.038622628599267
-3.202162078553056,-7.043950749943709
-3.2279137887576295,-7.049913004624571
-3.256208924637607,-7.055617405556387
-3.2855157417731635,-7.061184550720246
-3.3147982721847478,-7.066760979233635
-3.3438755861023846,-7.072910690463504
-3.371815256052585,-7.079779315450872
-3.3918278295093742,-7.084938639369735
-3.406157350045963,-7.088909020348647
-3.4239787788630642,-7.094149431795129
-3.44522342917208,-7.100706447730523
-3.471226359992618,-7.108827456299038
-3.499107266676677,-7.118512219872202
-3.5267600878064647,-7.129301561309961
-3.5546174254656204,-7.140456524957426
-3.5827479740593655,-7.151055336181331
-3.611407044200201,-7.160334660318713
-3.6409658782311913,-7.1666785580534755
-3.6699615579217437,-7.168919890148008
-3.697984920205534,-7.1680808105207685
-3.712391836759349,-7.166524227163333
-3.7206771095287183,-7.164986908239322
-3.7323431346660207,-7.161274295512166
-3.7539115987955305,-7.150555577145786
-3.7696386412830862,-7.140536620419241
-3.790946004909071,-7.125201535415673
-3.812278137643137,-7.1087874786234435
-3.824360294241488,-7.099073343934888
-3.8340881549227652,-7.090606680583404
-3.844874572512432,-7.080876926253879
