-3.5875942151910265,-4.794074220310385
-3.587942562067216,-4.794025201826468
-3.5867518670881626,-4.794267541533736
-3.586666793982646,-4.79428545457929
9.239524342050089e-06,2.203016822125919e-07
5.6784388585415036e-05,2.301366837093177e-07
9.769337494655506e-05,2.81645635396826e-07
0.0001230992889438387,2.428545653743395e-07
0.00012289984574521314,2.0538050703719935e-07
9.699657740602485e-05,1.576050335355743e-07
4.927668641775873e-05,3.6396528605189106e-08
3.654006608683877e-05,4.492555905707639e-09
6.006991217633935e-05,1.0924562582294603e-07
8.01066210704372e-05,6.764817296577493e-07
7.569818113840875e-05,8.914573499838049e-07
5.482014397811954e-05,2.543312547964945e-07
5.7322762529196426e-05,-2.3332103579657617e-08
6.598241469107429e-05,5.390983447670223e-07
6.383911628379039e-05,-8.587530351621207e-08
5.939224711726654e-05,4.5761829939770157e-07
6.0344953741824364e-05,5.163683760879863e-07
6.310195965652317e-05,7.083926704008637e-08
6.230856387049133e-05,1.775170884810321e-07
6.127655443648278e-05,3.1949643114540214e-07
6.175505339708006e-05,2.0715584648183332e-07
6.230127369924118e-05,2.5618085489159285e-07
6.177639749111058e-05,3.2248954969212595e-07
0.0022050126842432347,-1.755247376085418e-06
0.011654101424024444,-8.096305952064808e-05
0.02601610117346418,-0.000592107645701845
0.041980919292647065,-0.0018797385685525817
0.058901491883716524,-0.004191082700865621
0.07743858055157517,-0.007696924591339313
0.09651330540107608,-0.011556021756498612
0.1124514891901438,-0.014493379102825527
0.1349346712786745,-0.01879831265456012
0.15761968460695713,-0.022713278553331613
0.18048168225508787,-0.02570318181190636
0.20340923172210643,-0.02881796203361834
0.22786401519765076,-0.03287936208493428
0.25025020405693904,-0.03740186561443443
0.2793100059708328,-0.043942731796932394
0.30840420557728937,-0.04994467915052739
0.33774350671906,-0.05449702757131897
0.36724712687259187,-0.057423761200614425
0.3969697665286205,-0.05852296974085884
0.426752278460213,-0.05891301162487673
0.4565703362583952,-0.05986322987074388
0.4863597694002403,-0.06191907354578684
0.5160309614160989,-0.06491662608598227
0.5456288366995863,-0.06852045930537695
0.5751476110197128,-0.07248992744250624
0.5987795054975404,-0.07571522663509755
0.6282531454115112,-0.08021489762253602
0.6575994665795133,-0.0854744270540073
0.6869029166307524,-0.09092556460619665
0.716104802378749,-0.09667763654858536
0.7454115553280084,-0.10162418393940377
0.7748501960452563,-0.10598417886157074
0.8043283537563981,-0.10996152586569012
0.8340691481738954,-0.11336661729544019
0.8639055053702692,-0.11695856709635244
0.8936077312185914,-0.1219134569548245
0.9170861035745047,-0.12734598067078712
0.9459953928982188,-0.13573225368471192
0.9744098034526611,-0.14555510685487025
1.0025516258792622,-0.1560852955171995
1.030407788775194,-0.1672779113382806
1.058167881678472,-0.1786206848362847
1.0861219540353637,-0.18936593594964898
1.1143065873174791,-0.1995187545529345
1.1426826547350943,-0.2092728261202234
1.165240315282494,-0.21773689053045275
1.192511582321021,-0.23075350079083573
1.2174860593417471,-0.2478948732055931
1.2391122823688028,-0.26909228254510753
1.2570809631128705,-0.293431429575304
1.271583974246386,-0.3199357855644495
1.2830159637441503,-0.3478698149759858
1.2916646174942563,-0.3767561358802336
1.2983378218538393,-0.40609933556320293
1.3038302782144031,-0.43562245688811263
1.3098471266132055,-0.4649046499647009
1.3163517521573513,-0.48783450985777255
1.327583042760001,-0.5153147225330449
1.3434079392397273,-0.5403271960476521
1.3636580331816024,-0.5619148258351557
1.387520794932447,-0.5795304532070878
1.413232017377309,-0.5938041941011798
1.4305582759583215,-0.6018157420164655
1.4457075762103098,-0.6077676837356588
1.4566498523280806,-0.6114506111366018
1.463904531412266,-0.6138077972382301
1.4677672133479305,-0.6152095454283032
1.4726263338541907,-0.6174467380373706
1.4815100904953142,-0.6222086965124436
1.4912451496036285,-0.6277797874549755
1.5055360157300917,-0.6357703986275061
1.5229920942441455,-0.6457055761070963
1.5419744509723252,-0.657671655829815
1.5641333633549286,-0.6725441037267021
1.5865885646267677,-0.6867716516104782
1.6109888178755576,-0.700901401444042
1.6318317841131926,-0.7123484468341588
1.658361692945332,-0.7261379245383212
1.684719338092625,-0.7395042174850042
1.7110652586643238,-0.7528704094107134
1.7369169958096666,-0.7660645875818232
1.760834801102456,-0.7783415768593651
1.7826663087929322,-0.7902717516861233
1.8010359634701911,-0.8010431473671461
1.8144869473957461,-0.8091329076064246
1.8277020052513382,-0.817298136777684
1.8398016350292303,-0.8250360802785975
1.8502098918200371,-0.8319669295221664
1.858874927227683,-0.8380505432797185
1.8662583369852956,-0.8434381452980829
1.8740507577242844,-0.8496080929963777
1.8821337000778409,-0.856656611193761
1.8917484712269779,-0.8657847445317315
1.9012753160849991,-0.8756605094412369
1.9103918471846593,-0.886196590093849
1.9156339049893947,-0.8929663432906507
1.922032075787706,-0.9016844092244309
1.9264136893229342,-0.9076778744335632
1.9311857588247208,-0.9141665209482335
1.934694912687651,-0.9188695738681221
1.9394861479741135,-0.9251964666268395
1.9450577511537201,-0.9324372268246492
1.952943332036021,-0.9426102368248533
1.9588565896429788,-0.9504207190817626
1.961743792755843,-0.9545416742528804
1.962090067748862,-0.9550668829260958
1.9618352973287532,-0.9545572035782373
1.959965164713771,-0.9508324584859098
1.9590646572819994,-0.94885647140659
1.9587310123418211,-0.9479480065550567
1.9578513856301738,-0.9454021950387693
1.9572367118130674,-0.9433193929352932
1.9583224346720702,-0.9478164198956951
1.9594710608405859,-0.9535366966138065
1.960412061973628,-0.959696683324892
1.9610010174490835,-0.9654943543955772
1.961379892282282,-0.9717138766903944
1.9614267549859656,-0.9740967345922779
1.9613206114997952,-0.9797018096377209
1.9607424632679267,-0.9895541106304473
1.9596491979778339,-1.00180364150562
1.9578159347580422,-1.018849972684051
1.9561206919316747,-1.0330060788790643
1.9541532152912036,-1.0484481715796043
1.9522568611096471,-1.0644210399597107
1.9502066313248858,-1.0839097418521995
1.948438493908112,-1.1031102167873659
1.9470450889983637,-1.1206075831725657
1.9453797155862054,-1.1439169938928158
1.9438670646926575,-1.1687809369953466
1.942808848739965,-1.1937910870488995
1.9421079970871034,-1.2187000264542087
1.9418940757605507,-1.2446891641602558
1.9422539445069327,-1.2715939394457176
1.943297455305697,-1.298830467760223
1.945078181159522,-1.3261743948012568
1.9476119812320603,-1.353551967314116
1.950961190564839,-1.3811878141928406
1.955124763715878,-1.4089313176936995
1.960143898855193,-1.4368846738796026
1.9660300389458536,-1.464955486740468
1.9727849906744355,-1.4930240418199332
1.9804459225096311,-1.5211334205561304
1.9889769364605276,-1.5491182951390419
1.9983811772387061,-1.576977655210934
2.0065117146555713,-1.5990759889283381
2.017466151561136,-1.626519704861755
2.0292826934381036,-1.6536427172559418
2.0419909937994465,-1.680422966731511
2.0556107681806512,-1.706815497535896
2.07011743754907,-1.7327382389341144
2.0823438344671956,-1.7531077537925293
2.098410123349148,-1.778104842045112
2.115299184376631,-1.8025291308510687
2.132934960071441,-1.8263329808732143
2.1512745166841727,-1.8495296507392194
2.170326996682594,-1.8721929859592723
2.1902229880561452,-1.894237652344044
2.2111288941476896,-1.9154351490629813
2.2286164265114508,-1.931628550186317
2.2514068464890515,-1.9508482014800381
2.275163805425394,-1.9688784812679088
2.2979217345585363,-1.9843132374080166
2.322267686043308,-1.9974112041001948
2.3501144242655263,-2.0076675989080446
