-6.186350054718976,-4.4904281417611145
-6.175461124730801,-4.518375727275576
-6.164583594289836,-4.545886761696427
-6.162638571049006,-4.550698599471779
-6.1608169396311,-4.555130390468136
-6.15912893190734,-4.5591857373520375
-6.152818203037955,-4.573842205754943
-6.150295293905692,-4.579379816896171
-6.150100054950133,-4.579791068151487
-6.150100067494918,-4.579790405638925
-6.150099730664515,-4.579791376546035
-6.150099879525559,-4.579791345816637
-6.148380315720535,-4.583398806160028
-6.142359542782886,-4.596035533242798
-6.134467817074953,-4.612598347310904
-6.1219713263686835,-4.638268692928032
-6.108134341067326,-4.664825980117102
-6.09358054047055,-4.691000301896185
-6.07837879179154,-4.716808705742979
-6.062579344219004,-4.74225933954451
-6.046236869879707,-4.767368039528034
-6.029396789499429,-4.792148445556273
-6.012094208448682,-4.816610578980499
-5.994357894019522,-4.84076260067748
-5.9762232343642285,-4.864619759700975
-5.957722697365032,-4.888197430903677
-5.938887273028316,-4.911511465033274
-5.919749617977769,-4.934580940063973
-5.900345715758342,-4.957431856042471
-5.880720216075835,-4.9800973184764485
-5.860909564178321,-5.0026041926506375
-5.840942973626764,-5.024977068826677
-5.820861256076353,-5.047251084148613
-5.800691412596538,-5.06944681230002
-5.7804473125073565,-5.09157677491717
-5.764205415671257,-5.109237508680305
-5.743839492334805,-5.131255557568372
-5.723410569276831,-5.153215399384328
-5.702919549457886,-5.175117395337635
-5.682367750523785,-5.19696233411115
-5.661760375457933,-5.218755800362299
-5.641099435939056,-5.24049908473723
-5.620388725092407,-5.262193198980542
-5.59960599328183,-5.283816830464565
-5.578749253344203,-5.305369856394454
-5.55782383665716,-5.326857096559132
-5.53683500665848,-5.348281852138719
-5.515767162505508,-5.369627529312276
-5.4946252103486355,-5.390901259839493
-5.473417158174653,-5.412110531414052
-5.4521380276148,-5.433244354217374
-5.430770802980726,-5.454289805306267
-5.409325383143188,-5.475257169428813
-5.387808673376258,-5.496150785948448
-5.370527594840867,-5.512791941481253
-5.34883383629504,-5.533498876108591
-5.327050539826721,-5.554113258539052
-5.30519069726456,-5.574648398890054
-5.283263189555877,-5.595111727563859
-5.261271918224806,-5.61550737583609
-5.23922273310992,-5.635838807250497
-5.217095996247237,-5.656085344135929
-5.194897106964649,-5.676251982703459
-5.172607793053948,-5.6963160449758385
-5.150229616207934,-5.716282437411152
-5.127770530584189,-5.73615661915424
-5.105201753808861,-5.755902733126366
-5.082528189568638,-5.775530898636488
-5.05976551548643,-5.795056436928655
-5.036880098131953,-5.8144283584374215
-5.013855979445094,-5.833638134375755
-4.990710045732773,-5.852703695004627
-4.967459415197161,-5.871644483308063
-4.944117975704061,-5.890473238742323
