-7.037209533403625,1.532766990162371
-7.046198464935003,1.510493349646237
-7.057668475723418,1.4827357651676176
-7.067457742311603,1.460757288707774
-7.0689917558155235,1.4574870074433564
-7.070373934687864,1.4545874057953074
-7.071599822142112,1.452056779908529
-7.0752472182974016,1.4448164658512783
-7.075915646501101,1.4435619701756106
-7.075915408437249,1.4435627955120545
-7.0759160171172635,1.4435625557768326
-7.075915954244166,1.4435621149426259
-7.0759157571096605,1.4435623876864419
-7.076130174038138,1.443166155483069
-7.080063029202777,1.4359079557660017
-7.088534255908847,1.420273878437331
-7.1005594447426486,1.3978295875295588
-7.112620592898389,1.373131232560238
-7.121255319151876,1.353236759414985
-7.1319049087708635,1.3258953156563944
-7.140689005833469,1.2974307317929032
-7.146261964996991,1.2681382992406705
-7.150159907630336,1.2384425330957873
-7.153544568948756,1.2086565264498075
-7.156778485261618,1.1798786931497138
-7.159428800350405,1.159653028691326
-7.1628283027778,1.1365082722608049
-7.166643049217686,1.1134814943165292
-7.172036255724816,1.0878038528454395
-7.177029533084027,1.0677552058044137
-7.1834766296028825,1.0440161598609345
-7.190586540924437,1.0177918361251446
-7.197543851234244,0.9903236389296481
-7.20442093304992,0.9619842785926124
-7.211831290175733,0.9329027331341433
-7.219091093745166,0.9047213993377258
-7.224895995809251,0.8814733781405277
-7.232394798091351,0.852385061588888
-7.240542904871624,0.8235207564927939
-7.247907713838788,0.7944939502665459
-7.2553475786091495,0.7653861641073646
-7.262858918222542,0.7364019584113674
-7.269319146586646,0.7071380866849947
-7.276127990380426,0.6778818572028273
-7.281481783972474,0.6545352778004273
-7.2877432352084055,0.6251719329429914
-7.294516022928537,0.5959498897016712
-7.300395252552183,0.5666082784082962
-7.305916197118982,0.5374828513187248
-7.310536365164875,0.5169860936810425
-7.317481748645906,0.49031438700179764
-7.3266037440021154,0.4642072950072218
-7.337827152881631,0.4390314064542981
-7.348781977670938,0.4156068835574341
-7.357620251463007,0.3952277772867708
-7.364462578890316,0.37493926988671916
-7.36805196260745,0.35817394041888956
-7.3710448118890435,0.33682695297358933
-7.373739682453213,0.31530769972095596
-7.376657237282472,0.29767970368126284
-7.382313987720002,0.2727434918317234
-7.389449091416949,0.24795171360251095
-7.396449346148093,0.22338085177546346
-7.401470540833512,0.1997214852082243
-7.403378033008797,0.17826667176263647
-7.402981898948365,0.16151712775848534
-7.401226236525561,0.14052406953581495
-7.398803302807186,0.11529323179988751
-7.396653457424127,0.08883849390268969
-7.394976334530629,0.05946904938049646
-7.3937898474880175,0.029483594066995952
-7.392575179448224,0.005569176720992561
-7.389561452591209,-0.022822974257520067
-7.3849917858216125,-0.04993261033750014
-7.378753845888596,-0.07763855963875071
-7.371417401601315,-0.10010931869263599
-7.360628664803568,-0.1233909269109222
-7.3484804246468896,-0.1441455203476195
-7.338251345549751,-0.1589387301373909
-7.322733847684092,-0.1788173650922921
-7.304747823169855,-0.19927281445784364
-7.283974268104789,-0.22001021279333774
-7.261856826507701,-0.240034598108255
-7.2389397737054395,-0.25916053219243973
-7.215651375739518,-0.2780029077789044
-7.196906528132646,-0.2929321505125643
-7.173243404071007,-0.31137127241580104
-7.149543780485586,-0.3297728060427977
-7.1260771620408745,-0.3485177790860431
-7.1029802855940485,-0.3677023781884506
-7.079868062233358,-0.38676893355934766
-7.061126214232349,-0.40174985151365056
-7.03797181286739,-0.41999844346166404
-7.016330798797682,-0.43686259111674897
-6.994261510312816,-0.4539733121853119
-6.976539846369492,-0.46810013693765173
-6.953362730817939,-0.48714766617553906
-6.929855976818626,-0.5056917351240242
-6.905805190026864,-0.5235518645929208
-6.881381314721974,-0.5408907668080517
-6.85648683310497,-0.5575431229542284
-6.832256925388985,-0.5734069524409275
-6.80752842256941,-0.589810606908423
-6.782847789368651,-0.60647096683988
-6.758167097732972,-0.6234330591917192
-6.738432724694061,-0.6370299457682584
-6.715603954171715,-0.6533212318911854
-6.693724094276487,-0.6694336801758398
-6.66966037918065,-0.687131271240057
-6.6459913505074475,-0.704655267304475
-6.623212336051044,-0.7208113400361216
-6.600581547462183,-0.735413293196815
-6.575942676470257,-0.7506456896762115
-6.555233399051846,-0.7632229968816301
-6.532939478434594,-0.7766777471482841
-6.514312197572276,-0.7880397105468463
-6.49256600138107,-0.8015669029495167
-6.4703550138648485,-0.815099647531385
-6.447928175942327,-0.828065501509403
-6.42349639588757,-0.8418376046900359
-6.399965218826719,-0.8551810957842183
-6.375725133459764,-0.8690879704757037
-6.350651534894571,-0.8841964858846739
-6.330470154644885,-0.8969336697137312
-6.305221681274824,-0.9135610435888916
-6.280783044291924,-0.9310387058343365
-6.256427824255463,-0.9484650945345343
-6.231428961513651,-0.9649394379197559
-6.206067107293936,-0.9809117793458761
-6.1805084541601305,-0.9966345419532306
-6.155335510167887,-1.0130772659083163
-6.130510469782829,-1.0299122888670262
-6.105581310978211,-1.0465969475954096
-6.080559284227302,-1.0631183861134328
-6.060849244712465,-1.0764101159953268
-6.037202312711273,-1.0939184403665727
-6.015632577727076,-1.112214167572992
