-2.2345453419619954,7.530033152335381
-2.217403118328705,7.5546353698675235
-2.2026346624780184,7.576039637561745
-2.2003556006331344,7.579329149522067
-2.1983018947202733,7.582288202979109
-2.196474296968681,7.5849168773379505
-2.1907486312181974,7.593122525061926
-2.1900291973115023,7.5941476479842045
-2.1900306545725505,7.594145618555977
-2.1900306099616786,7.594145949963066
-2.190029793682109,7.594146709763497
-2.1900296887724577,7.594146550125006
-2.1897711289642396,7.594514529659
-2.1854189605865817,7.6006732826218695
-2.1775314506807755,7.611338009337986
-2.165222035166589,7.626320808951832
-2.1509055835616686,7.6416374152304
-2.1291036399342884,7.662106090909361
-2.1062896427480338,7.681678332929443
-2.0830553512910917,7.700715085242408
-2.059546957740852,7.719381632563856
-2.03595986515661,7.737920420338845
-2.012410245984828,7.756496163910055
-1.98884694872036,7.775089025761212
-1.965028932194621,7.793368558680168
-1.9409491823928098,7.811310691792623
-1.9213666915592655,7.825284190402794
-1.8963420046677455,7.8419342516446315
-1.8709283094928584,7.857942825858247
-1.845099127175169,7.873360608453713
-1.8185345489287026,7.887464972367924
-1.7915274272645323,7.900688208792102
-1.7639817722044118,7.91275798473709
-1.7417180670319679,7.921783780419272
-1.7136814267277805,7.932594679829355
-1.685663642626868,7.943177103835947
-1.6580586201125584,7.954776362727393
-1.6307439068260319,7.967066992221758
-1.6037395376809394,7.98003140925569
-1.5770186475722023,7.993579044808173
-1.550586232968741,8.007690381356888
-1.5243903432415224,8.022251449460226
-1.498431384226903,8.037221859989119
-1.4727149876212395,8.052627682630401
-1.447215296028381,8.068378304832287
-1.4269132905325315,8.08115705448562
-1.4016121474134176,8.097260558064542
-1.3763751451298039,8.113474005640317
-1.3511639168833158,8.129730710743283
-1.32592559796251,8.145940283698115
-1.300713201506377,8.162209391525325
-1.2755389154480636,8.178510579487734
-1.2504248699590428,8.194905750582162
-1.2253686597564588,8.211390338758777
-1.205349973152097,8.22462569076566
-1.1803666873740681,8.24122471454647
-1.1553940490618289,8.257853586341074
-1.1303993230333744,8.274446544478286
-1.1053559629117193,8.290980207409003
-1.0802431109119515,8.307401658307784
-1.0601214440925733,8.320495463893328
-1.0349176441940842,8.336775271758219
-1.0096483982893407,8.352963640800201
-0.9842840866935952,8.369004901060409
-0.9588162108561163,8.384882620130266
-0.9332595051695418,8.400615890379433
-0.9076254481575369,8.41621172912697
-0.8819862535949498,8.431791840144808
-0.8614628581119228,8.444227717082239
-0.8358189700792695,8.459799505007917
-0.8101971515624914,8.475391660225263
-0.7846338115065596,8.491086077029806
-0.7591227999024981,8.506850522486788
-0.7335953826666107,8.522617295812157
-0.7080528831814017,8.53835374467126
-0.6825792650886702,8.554190666906646
-0.6571317553940195,8.570061893916577
-0.6368025000777244,8.582810365418366
-0.6113812403161389,8.598765090849547
-0.5856894448211708,8.614313715852937
-0.5599823149386173,8.629756477355897
-0.5342291633895854,8.645186775621625
-0.5084282728166569,8.660446665893348
-0.4826777328910949,8.675880374375753
-0.45665159007846007,8.690845614227278
-0.4357398638371413,8.702635228031896
-0.4096560045550578,8.717421482765031
-0.3834444863562078,8.732057886264066
-0.3571153681805008,8.746444932352567
-0.33085824317009205,8.760868264384106
-0.3048891900122223,8.775793172161427
-0.27875412711437386,8.79057782102436
-0.2523114048391529,8.80476599573499
-0.22564581014057086,8.818502876934625
-0.19864341735031663,8.831609710632069
-0.1767519359059276,8.841378872601116
-0.14910398211825437,8.85298219453908
-0.12191231149411547,8.865361922458488
-0.0952902499466428,8.878991969406831
-0.06927067702042454,8.893686412548144
-0.04365056724936203,8.909250185205552
-0.022864836648742594,8.921367529215097
0.003954600190997156,8.934793228038682
0.031410254866447024,8.946652288103511
0.059323697533047566,8.95724835223431
0.08766250913735087,8.966688572149549
0.11584909794986957,8.976205572534088
0.1431852582712436,8.987659546526126
0.16939138929137276,9.001706803368318
0.19475551635629704,9.017580792429234
0.21509312477903383,9.03038529465943
0.24143762826586526,9.04500116332028
0.26886348773985885,9.05726046339749
0.29691180846657855,9.06748968446239
0.32539126286048947,9.07548449514021
0.3538644748788781,9.083008768959166
0.38179280909099206,9.091982068543796
0.40345453482452515,9.101068534124758
0.429166695978426,9.115130574747747
0.45415265293543644,9.130714621276638
0.47943507979337535,9.146061699934508
0.5059109853235332,9.159737248832833
0.5331058605083184,9.171999766493633
0.5605069935378308,9.18371399335329
0.587739288868733,9.195792969461772
0.6095038571567104,9.205597404178818
0.642558818179557,9.219471771087381
0.6647171952243699,9.227954378617795
0.6925214192659168,9.238381961358199
0.7207668812708171,9.247666346415707
0.7489916244227964,9.254741146526873
0.7770863536448639,9.25994796618604
0.8050185768525097,9.265305971469651
0.8335925695452956,9.27240645204699
0.8619198695401654,9.280317401922579
0.8896219145661103,9.288967042586348
0.917380581928416,9.29774752158803
0.9451764530245538,9.306286184905751
0.9730112706699299,9.314941816226792
1.0006880389999289,9.323958747460528
1.0226668665010947,9.331719697718484
1.049846738067003,9.342128684399173
1.0770174061889966,9.352875055853858
1.103645612527991,9.363059666403291
1.1300494400117826,9.373136611181822
1.1528375215357116,9.381539505333382
1.175594265631132,9.389289312815068
1.1945040418066222,9.395580806202258
