-1.9230786196311223,-5.486123645576844
-1.9184217092430693,-5.515897457483613
-1.91570016721944,-5.5434343995851805
-1.9145411585365189,-5.561465635315364
-1.914303335351021,-5.5687149671221
-1.914281359988832,-5.571301058535938
-1.9142824999854686,-5.571299649603481
-1.914283310904311,-5.571699409597991
-1.914294414777784,-5.579696038755661
-1.9143206080654076,-5.597694825774139
-1.9143546400672624,-5.625001943985758
-1.9143026514927537,-5.65498982258383
-1.9147919822823656,-5.684877899632227
-1.9170568499439806,-5.712936222699029
-1.9204728345092865,-5.74040183761821
-1.923928972585422,-5.769610484157529
-1.9273763395210912,-5.799415376569584
-1.9320971711673722,-5.829122845790075
-1.937786219959177,-5.858359297971154
-1.9444937875345467,-5.887245463034797
-1.9515452220694702,-5.913258156229329
-1.958653983377229,-5.938420689954157
-1.965529469104888,-5.963516339443745
-1.9711957713491715,-5.985919746279429
-1.977163058810837,-6.012255123905189
-1.9817591646532684,-6.037058933417737
-1.9852955708938393,-6.0611113077598375
-1.9884349739495113,-6.085472770344404
-1.9911840326376709,-6.108285923537089
-1.9937044787755043,-6.131034164697289
-1.9969299741731454,-6.155144085521428
-2.001835173402424,-6.181806559730872
-2.0088750169329637,-6.210358260058228
-2.01813912561113,-6.239042298748998
-2.0295962947484045,-6.266885169081888
-2.042068570315194,-6.294224628171913
-2.0550999085186104,-6.321255272977559
-2.067857975151144,-6.348367490230121
-2.0796245200384282,-6.375868032830983
-2.09054953845168,-6.40378115041801
-2.1013022474768928,-6.431675479006373
-2.112479483168019,-6.459400724104988
-2.1242852985609177,-6.487031176531558
-2.134310687015687,-6.508461768554134
-2.1472628473912256,-6.532845855974423
-2.1615558413563796,-6.555838544753845
-2.1777783445810726,-6.579652341635452
-2.1947861322624607,-6.604370025390264
-2.211838325591101,-6.629068016862235
-2.2282533183303292,-6.651922648626025
-2.2452573375411666,-6.674712453719811
-2.263780058677874,-6.698277307283487
-2.283950146983967,-6.720680321659813
-2.3056786134701017,-6.741519018950773
-2.328122448000588,-6.761309306690663
-2.3480129683993516,-6.777563157843675
-2.3698138687255836,-6.793942023675357
-2.393249279635728,-6.8110563884396385
-2.416149005411241,-6.827354686009917
-2.438357789439867,-6.842725371002937
-2.4632751865530693,-6.858973568962225
-2.4836237927549747,-6.871559817927785
-2.508637431507154,-6.886861380230936
-2.5342418560929763,-6.902398070567013
-2.5593421311485454,-6.9174120067755025
-2.58391004709141,-6.931515376482274
-2.6083693576486437,-6.945144353784464
-2.6344731607992777,-6.958701070489668
-2.6615103616000964,-6.971390163842617
-2.6892313247415474,-6.982592297220111
-2.7178135236382963,-6.992070623881106
-2.746698453666303,-6.999879629509062
-2.7752104303710365,-7.006047937105635
-2.8014377610324432,-7.010244678768249
-2.825301040035315,-7.013317586209858
-2.8478713548201746,-7.016477202440868
-2.8714834666122653,-7.019997178077839
-2.8946589525840407,-7.022876354536102
-2.9207207291269706,-7.024819291823016
-2.944921492733577,-7.025663771698442
-2.972536885534343,-7.026346141496463
-3.0018437939845293,-7.026309543824511
-3.027322615217721,-7.024899421871406
-3.051026748003458,-7.021920303041166
-3.0688460044108528,-7.018420844784083
-3.0925489211735577,-7.01303005473755
-3.117704427166212,-7.007706905268046
-3.1458496778316514,-7.002991739969869
-3.1750575593484105,-6.999272096883592
-3.204023337114847,-6.996177562287417
-3.2328637072782738,-6.993737115945866
-3.2610932625373743,-6.991410679649625
-3.2909705293749627,-6.989410151452183
-3.320901962370169,-6.987673548907936
-3.349946682655805,-6.986136765230341
-3.3776068550848506,-6.984430251952179
-3.4047585352901315,-6.983584291570868
-3.4335359956688922,-6.984560054392563
-3.463343341630891,-6.9866188535476725
-3.4933281765297624,-6.988131814925844
-3.514470213238175,-6.988766962219135
-3.5397527463135856,-6.989005797475306
-3.5693685713806365,-6.988124033442893
-3.59936283387312,-6.986242018208542
-3.6292653821385032,-6.982905671757259
-3.658569436304493,-6.978119425390782
-3.6852766141355553,-6.9731129476507325
-3.7136056166409497,-6.966907201805453
-3.742685226453375,-6.959389096899022
-3.7716249952036174,-6.951329688883149
-3.8004243522162557,-6.94286412011373
-3.8291702191422115,-6.934356771193615
-3.8579683561896387,-6.925883259663045
-3.8867181339102705,-6.917370874534926
-3.915560799370813,-6.909207222057946
-3.9387024365747356,-6.902981165538911
-3.9677966148861423,-6.895792780782992
-3.9969493005357246,-6.888707803913494
-4.02609117969949,-6.881823403488982
-4.05532747708267,-6.875005104255127
-4.0831718194305,-6.868050617354575
-4.109814860922159,-6.861105459207309
-4.138355099849745,-6.85355929553739
-4.167257802463776,-6.845331606819008
-4.195866743475815,-6.836089534840921
-4.224203236087895,-6.826112699145339
-4.252348484435417,-6.815695361997934
-4.280438601061586,-6.80513332754071
-4.3028848062609395,-6.7966469767250235
-4.3309814865269844,-6.786166878279047
-4.359113872728623,-6.775695395335063
-4.38700614046587,-6.764442748944725
-4.414356486262149,-6.751861424704272
-4.440728581260988,-6.737212747387483
-4.465404641274092,-6.7197837859083815
-4.487789980446184,-6.699524349628117
-4.508044799897156,-6.677198775049914
-4.527084470409501,-6.653978627118196
-4.5464799962206035,-6.631223967035234
-4.5670530231270465,-6.609486720787652
-4.588270066662153,-6.588338850161922
-4.60982447639259,-6.567497630139514
-4.630483134855934,-6.547285575096757
-4.649749456094734,-6.526625033841271
-4.668079930420979,-6.506024414124923
-4.687283448139946,-6.483969333211198
-4.7024319376436,-6.46533988178937
-4.720323488490951,-6.4411701601150435
-4.737444714771637,-6.416476490250494
-4.753794820118077,-6.391355189378355
-4.768785127129081,-6.366171485652489
-4.783715063205035,-6.340142971915016
-4.798716360314296,-6.314199276953645
-4.814470425324389,-6.289537472698018
-4.831551332542788,-6.265812762723762
-4.849591712890855,-6.241992670703639
-4.868790810055049,-6.219083234232301
-4.888505528286563,-6.197194918629684
-4.904828506462493,-6.178935307531196
-4.914322276276061,-6.168022991587122
-4.927008945898125,-6.152848507665095
-4.939566749132304,-6.137297215184797
-4.955439569461616,-6.11682107857512
-4.973449212235731,-6.093203863416722
-4.991206757776528,-6.069269594189485
-5.008574331044669,-6.045421363779448
-5.0259025092731004,-6.02179958525385
-5.0437131727705635,-5.997839834454931
-5.0623467152290536,-5.9746011021373455
-5.078372638547094,-5.95471605377372
-5.0928053456235896,-5.936412124895835
-5.106850601696181,-5.919258193928946
-5.126186045406753,-5.896318498054721
-5.145445328213784,-5.8733129052041235
-5.164807705981849,-5.850451780230178
-5.182651297615167,-5.830392609802374
-5.201038558856119,-5.8101848397645135
-5.219155146129838,-5.791160605586365
-5.239097223381323,-5.770546017716238
-5.259660032481742,-5.748922468087603
-5.279153430341419,-5.727077105334365
-5.297822012228723,-5.704809913259402
-5.315721564470877,-5.682851324958724
-5.333136075250506,-5.660566724379274
-5.350706735198187,-5.637471835329181
-5.366648892506864,-5.616166656231074
-5.377479292517747,-5.601178415788142
-5.393250296646841,-5.577774808337679
-5.408918098104497,-5.552476901115382
-5.421763918048655,-5.529106222969001
-5.432549900554498,-5.505757460851285
-5.441101283812328,-5.482337911749415
-5.4479060937428585,-5.46046679335204
-5.452805098733628,-5.4400193704283
-5.457200481629937,-5.415820775851892
-5.460956785634475,-5.392686995332368
-5.465601466227741,-5.3630638348213955
-5.4708382568132246,-5.333570436735885
-5.476456454622966,-5.304099288233287
-5.482012059432103,-5.27462831466083
-5.487771957228004,-5.2451994411949565
-5.493943166660069,-5.2158971478739105
-5.501051121326219,-5.186812198733352
-5.509256837287391,-5.158055865049645
-5.5192122481365615,-5.1298948506726285
-5.528221857479993,-5.10768640805652
-5.539302749710104,-5.079736082994267
-5.549127324782385,-5.051309132660206
-5.557909548806858,-5.022580824351728
-5.56670413798086,-4.9939564224589095
-5.577192264811627,-4.9660405121341995
-5.590120530792384,-4.939119347569436
-5.601267780200947,-4.917874904429539
-5.614634982902921,-4.891425007581448
-5.627583758025384,-4.86439844720866
-5.640245247512589,-4.837251919918299
-5.652817033248133,-4.8101809577621815
-5.665218872133921,-4.782874366769692
-5.678181663763952,-4.755897288666413
-5.692002467015981,-4.72932040814986
-5.7063911038880715,-4.703045423238345
-5.721383109150043,-4.677532571028541
-5.736791884765944,-4.652805288301221
-5.751149765441008,-4.630542947460327
-5.766403395660686,-4.607048476348268
-5.782765012754139,-4.58188655968009
-5.795738207073386,-4.561693547195145
-5.812142896291029,-4.536629416526817
-5.829498146429298,-4.512500558428951
-5.848134335350542,-4.489586072593122
-5.8675795442594305,-4.467648852406533
-5.888711173633928,-4.446654869818737
-5.909599058421863,-4.428206053879348
-5.927808205435842,-4.4137715011716585
-5.944388208150025,-4.401761989695092
-5.957655194887708,-4.392755591054913
-5.977625441806569,-4.379950941279551
-5.994057865836507,-4.368845413547527
-6.006773116362062,-4.358613273469674
-6.016391472827354,-4.349425597694757
-6.030119072762608,-4.334824316281094
-6.043980745896106,-4.318645867706037
-6.057604650370286,-4.301507714394798
-6.073112417068371,-4.2819646156148945
-6.089916031722693,-4.261615775732661
-6.107878153542388,-4.2403424631162805
-6.127443594019642,-4.2180283947276305
-6.146617568248416,-4.196914036786085
-6.167565686073758,-4.175818881799269
-6.188722277174623,-4.155153321228791
-6.205149587434663,-4.137677899869433
-6.224165410684329,-4.114408775495435
-6.241694430029418,-4.090328466727537
-6.256540255432396,-4.067315663407145
-6.269807493755693,-4.04389872558198
-6.280316812466596,-4.023114892896074
-6.289638752316207,-4.00142810116801
-6.297223693157568,-3.9788706717561046
-6.301823852015228,-3.959123269378497
-6.304424848430868,-3.939774972214576
-6.306377377957329,-3.920478229635602
-6.3090180946297005,-3.9013982675552876
-6.312381293332788,-3.886866518726359
-6.3170601883766695,-3.87411463372129
-6.322996364746294,-3.862104549446001
-6.329444129361818,-3.8502064175711794
-6.336300553790623,-3.836532301273726
-6.345260489343704,-3.815358663528889
-6.353356195920404,-3.7901312492976382
-6.358812752232494,-3.7615568777148463
-6.359871140972981,-3.734953287531858
-6.35822882449492,-3.708497073038558
-6.355751520897538,-3.682230367958797
-6.3542628364423726,-3.6560258733668736
-6.355614184976514,-3.6290638789965377
-6.359844292393447,-3.606422514570967
-6.369010568812283,-3.5782996777522795
-6.380572023495258,-3.5509160422153796
-6.392589387375218,-3.5235848577362607
-6.403147878712607,-3.495527502746949
-6.4103403863657595,-3.4661983362189632
-6.413752932535042,-3.436203000333952
-6.414777863495136,-3.406140557949994
-6.415108917522127,-3.37611958028803
-6.415255650855146,-3.346129714467575
-6.415697743862511,-3.3161507515732613
-6.416409928695446,-3.286173871699558
-6.417043133836859,-3.2561451912284567
-6.416737039373333,-3.226072306194209
-6.41485137095647,-3.196024536146386
-6.4115388524292145,-3.1661517518669826
-6.407944033634136,-3.1363772611197134
-6.405189188207773,-3.1125508092252114
-6.402346135238808,-3.083231549132251
-6.400911687644564,-3.056979173739286
-6.401351296529721,-3.03329236042537
-6.404254313241482,-3.0108625244031866
-6.409308903634575,-2.9872254750809013
-6.415605974410636,-2.961512336199022
-6.423295628058597,-2.935232906311821
-6.432443410648165,-2.9091002101904593
-6.440766959348271,-2.8859963012873546
-6.448076801954622,-2.862079975653935
-6.453910228851519,-2.833349337603837
-6.457266293794872,-2.8035955037990865
-6.458444524433171,-2.7736885714488193
-6.457060925115295,-2.7496847945508582
-6.4517979159793075,-2.7203663102875413
-6.443561396790077,-2.692578334798694
-6.43373347208834,-2.665579830404574
-6.423311395308663,-2.6386913599874573
-6.410816461481074,-2.611307560535613
-6.397422304443599,-2.5844148336822435
-6.383625045019102,-2.5582284670233286
-6.369253981221732,-2.5319097662334307
-6.3542101406999265,-2.50635742698065
-6.338077035128716,-2.482058937821974
-6.320602282705063,-2.458839165343399
-6.305538764864273,-2.440576213155441
-6.2849971584473705,-2.4186429581027182
-6.262558402821213,-2.398506560714465
-6.238998408151548,-2.379847959318433
-6.215471616130169,-2.3612980548946405
-6.19207316447558,-2.342461346468018
-6.1679477731187,-2.324524927588946
-6.143818065653364,-2.3067338699322666
-6.119703605510759,-2.289423784391929
-6.095292193525163,-2.27300473234967
-6.070344433223307,-2.2562868888395182
-6.045091468568887,-2.2400603731359037
-6.0248986917669285,-2.2271127747904442
-5.999774105757457,-2.210741893610518
-5.974826203154944,-2.194114770308017
-5.949809274220107,-2.1774966946980836
-5.924381428603944,-2.1614964057138395
-5.898453461947537,-2.146248224597133
-5.871632363795094,-2.1325505303535452
-5.84436606714108,-2.1200135310359323
-5.817438936989971,-2.1069484138175048
-5.7910813139131205,-2.0928268284627527
-5.765662811761382,-2.0771261278718836
-5.740812317521102,-2.060361608498173
-5.7156796221960535,-2.0438775377750105
-5.6952910875691245,-2.031189668410714
-5.6698588150458304,-2.0152927517829324
-5.644748217881684,-1.9992037776171558
-5.62240495849967,-1.9840556517631682
-5.6048036867605155,-1.9708787470813878
-5.586376079174109,-1.9554406040646486
-5.564607380273423,-1.9355204410264577
-5.543801536782856,-1.9141742853600916
-5.524036844184013,-1.8918674233253598
-5.5053501944232694,-1.8685151181849753
-5.491366457851482,-1.8491423546025376
-5.475535402590232,-1.8238405436782836
-5.461998167536876,-1.7972985397097556
-5.451753180715123,-1.7694053691542775
-5.44552477702282,-1.740316373600302
-5.443011156532353,-1.7106866813544135
-5.443879249072248,-1.6809234601170582
-5.448300763805484,-1.6515297417472636
-5.456746676566519,-1.6229912426278152
-5.467595805714407,-1.5951204523025302
-5.479255519201888,-1.567651909653012
-5.488972648023559,-1.5469333421465656
-5.502502187187818,-1.520341954853176
-5.517408094895269,-1.4946182921910107
-5.534619457911815,-1.4702525901179637
-5.553202251370287,-1.4467639350672643
-5.5720079797891975,-1.423389293927037
-5.59105252908007,-1.4002639214600532
-5.610265265852844,-1.3776485931751978
-5.62787362732118,-1.3570791996811138
-5.646430519354249,-1.3362772229864222
-5.662831343959377,-1.3189304010369878
-5.682196602517556,-1.2986599536947514
-5.701710404462851,-1.2788496373782854
-5.721693036663435,-1.2600755010239104
-5.743836505685609,-1.2412768012839495
-5.765983992082736,-1.2227622432188705
-5.7887242170109285,-1.2034296680600558
-5.811319024443441,-1.1843720575936554
-5.833565670953518,-1.1664444878507751
-5.852829993059506,-1.1525049136549808
-5.870057488518841,-1.141040277035624
-5.886471567022272,-1.1317237448129498
-5.90347137521068,-1.123674383690937
-5.922800718518066,-1.1160524090995314
