-3.416139821738544,0.33751737500883805
-3.413722483306155,0.3395557934118009
-3.411430936491209,0.34172333797422766
-3.410157346023004,0.3430134223487695
-3.4099319852681034,0.34324475951545946
1.5529842978502743e-05,2.1525283431996247e-07
6.874899775017732e-05,2.678964302941966e-07
0.00010505422373838192,2.752622526450585e-07
0.00012309892610449578,2.428823179530316e-07
0.00011999884236535562,1.9576993592552846e-07
9.699619982959529e-05,1.5762923695586122e-07
5.7599829699138565e-05,8.026917212821096e-08
3.6539674824653924e-05,4.509267432134959e-09
5.330680135991263e-05,1.2186025944029445e-08
7.547363137598669e-05,5.005251913341937e-07
8.018040755023578e-05,8.039037560218453e-07
6.216489707471957e-05,7.463535543182265e-07
5.333496174522336e-05,-2.22068021682877e-07
6.24308719790441e-05,3.4804529124398844e-07
6.670565933722214e-05,2.7003515296791253e-07
6.24802070710467e-05,-5.137171446808159e-08
5.9391813783633587e-05,4.5762376360088087e-07
6.17793223636695e-05,3.227311464210721e-07
6.323382319422929e-05,3.3723172043560256e-08
6.196830331595284e-05,2.2876919881801773e-07
6.127610659548613e-05,3.195019110408335e-07
6.193034388178606e-05,2.0972903092225732e-07
6.22669810903978e-05,2.8177383024173376e-07
0.0038144377931861794,3.909097354386044e-06
0.01750631095424965,4.140374149867478e-05
0.040082575585080674,0.00011340692943103979
0.06177202035439467,-0.00020213597166025675
0.09170366601745619,-0.0019539406309198575
0.11558823557134497,-0.004386378947412635
0.1453705017239388,-0.008667567218954259
0.17488703166907313,-0.014503126062413687
0.20408486831101133,-0.021832485370134967
0.22710136715111495,-0.028842258851680878
0.2555940908159538,-0.038351040497258265
0.28398570304966586,-0.048077339200604786
0.31227602656250036,-0.0581771770812585
0.3403200478893857,-0.06890064604032828
0.3684337904199516,-0.07917096547238434
0.39114209216776863,-0.08679669585827761
0.4198694680630953,-0.09507425913237721
0.4490173899842737,-0.10142290608825899
0.47860821100089956,-0.10478475123267025
0.5024388048543293,-0.10517117739457098
0.532204119776333,-0.10296750887301367
0.561872483185671,-0.09914667280602657
0.585383953938697,-0.0949072756417055
0.6141889756383189,-0.08721963251599768
0.6421396785691589,-0.076871842858038
0.6686782672964797,-0.063476639305163
0.6885344933576769,-0.050307854021854885
0.7118696624650813,-0.03178058121909323
0.7330713288452261,-0.01080712994943002
0.7531727556945665,0.01141518104900252
0.7730843516436668,0.033828044429168334
0.7887212799492885,0.051995807411640345
0.8084408118483329,0.0746961784146239
0.8297718512777509,0.09605585842981398
0.8534831698546129,0.11474342647672849
0.8735689729719729,0.1280896436719038
0.8996829841337415,0.14310907788472732
0.9268767425925669,0.15611234915612776
0.9547964636568429,0.16729495148851295
0.9772728124681757,0.17576366845031224
1.0054799117148416,0.1860268979706303
1.0336877010110532,0.196258461201811
1.0564616789712873,0.20403520120851934
1.0853512396921332,0.2124799855682149
1.1145929086378565,0.2195062972999929
1.1381774998903655,0.22420307234426015
1.1676158410777202,0.22985926103421295
1.1968639227551199,0.23618124392438877
1.2199358074856328,0.24234561101872729
1.247938682865315,0.25251942890965956
1.2749367187121567,0.26518408879192085
1.2955191016542766,0.27718120365196075
1.3194838274292393,0.29480035233830226
1.3412167406290083,0.3151827144535182
1.3609064488320695,0.3375692630105781
1.3755612444942191,0.3564801293299148
1.3928316338748203,0.38087420115956483
1.408445324306478,0.4063182839652863
1.4199139670258838,0.42733222692286954
1.4330522894309818,0.4541183821730983
1.4432248697877934,0.4820476552382657
1.4484578973251108,0.5052310005310703
1.451779561057668,0.534796607026713
1.4515952221721324,0.5645474998423726
1.4481983986966969,0.5941413294034995
1.4433646594348242,0.6174522526990026
1.435256683889003,0.6462253425880999
1.426719319585719,0.674842965625952
